Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083223387425435504e+02
4.663622929687500118e+02,-1.115067141520158742e+02
4.663625859375000005e+02,-9.872475083044287203e+01
4.663628789062499891e+02,-9.982672251077666203e+01
4.663631718750000346e+02,-9.664633826647656178e+01
4.663634648437500232e+02,-9.488870803337194104e+01
4.663637578125000118e+02,-9.963181592436373535e+01
4.663640507812500005e+02,-9.885838143821351309e+01
4.663643437499999891e+02,-1.014405180390912022e+02
4.663646367187500346e+02,-9.722464346090583831e+01
4.663649296875000232e+02,-1.031900344131176155e+02
4.663652226562500118e+02,-9.979627173750094471e+01
4.663655156250000005e+02,-9.573232181411080433e+01
4.663658085937499891e+02,-9.681767696880535823e+01
4.663661015625000346e+02,-1.012482498799902544e+02
4.663663945312500232e+02,-9.762162291277668658e+01
4.663666875000000118e+02,-9.369765959240135089e+01
4.663669804687500005e+02,-9.539992155441328237e+01
4.663672734374999891e+02,-9.407739744116960878e+01
4.663675664062500346e+02,-9.449513421187273821e+01
4.663678593750000232e+02,-9.698055366247955078e+01
4.663681523437500118e+02,-1.100261445218173009e+02
4.663684453125000005e+02,-9.841274903645444283e+01
4.663687382812499891e+02,-9.244819226521856592e+01
4.663690312500000346e+02,-9.940033404139830964e+01
4.663693242187500232e+02,-1.061540876594671658e+02
4.663696171875000118e+02,-9.894288110280130866e+01
4.663699101562500005e+02,-9.289809174615348297e+01
4.663702031249999891e+02,-9.476246824146375047e+01
4.663704960937500346e+02,-9.543436512949305950e+01
4.663707890625000232e+02,-1.001371900590991402e+02
4.663710820312500118e+02,-9.522453140872653421e+01
4.663713750000000005e+02,-9.536333927743098116e+01
4.663716679687499891e+02,-9.550216871253765305e+01
4.663719609375000346e+02,-9.370987646402326732e+01
4.663722539062500232e+02,-9.902882028067460851e+01
4.663725468750000118e+02,-9.898892459598029347e+01
4.663728398437500005e+02,-1.054683486029789492e+02
4.663731328124999891e+02,-9.528201430037066189e+01
4.663734257812500346e+02,-9.543137333835920799e+01
4.663737187500000232e+02,-9.571835005222129666e+01
4.663740117187500118e+02,-1.002533248417550737e+02
4.663743046875000005e+02,-1.054989788536230719e+02
4.663745976562499891e+02,-1.039135578051853912e+02
4.663748906250000346e+02,-9.373963102285034665e+01
4.663751835937500232e+02,-9.181519212755226533e+01
4.663754765625000118e+02,-9.737754810253193227e+01
4.663757695312500005e+02,-1.062072057251275368e+02
4.663760624999999891e+02,-9.846721054444826393e+01
4.663763554687500346e+02,-9.559735721965283517e+01
4.663766484375000232e+02,-9.849993563885490744e+01
4.663769414062500118e+02,-9.672518868388762314e+01
4.663772343750000005e+02,-9.799049915026066060e+01
4.663775273437499891e+02,-9.844300995319665049e+01
4.663778203125000346e+02,-9.539566921600153648e+01
4.663781132812500232e+02,-1.014724653171874991e+02
4.663784062500000118e+02,-9.548027960967581862e+01
4.663786992187500005e+02,-9.990712187996126659e+01
4.663789921874999891e+02,-9.860215757092461786e+01
4.663792851562500346e+02,-1.065495182881959266e+02
4.663795781250000232e+02,-1.040247485101154723e+02
4.663798710937500118e+02,-1.097921040671199648e+02
4.663801640625000005e+02,-9.716153712050569879e+01
4.663804570312499891e+02,-9.431348488783163475e+01
4.663807500000000346e+02,-9.725715827318194329e+01
4.663810429687500232e+02,-9.857453344347233326e+01
4.663813359375000118e+02,-9.818568106205334800e+01
4.663816289062500005e+02,-1.094686726319084613e+02
4.663819218749999891e+02,-9.630799587551364027e+01
4.663822148437500346e+02,-9.279364109155787332e+01
4.663825078125000232e+02,-9.733588929163846615e+01
4.663828007812500118e+02,-9.892475883545588999e+01
4.663830937500000005e+02,-1.031142243165703292e+02
4.663833867187499891e+02,-1.146507893246225507e+02
4.663836796875000346e+02,-1.087422275180289546e+02
4.663839726562500232e+02,-1.053799902659842616e+02
