Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.599931184123958872e+01
4.663622929687500118e+02,-9.225721434870614246e+01
4.663625859375000005e+02,-9.262212042372527776e+01
4.663628789062499891e+02,-9.855241744635398504e+01
4.663631718750000346e+02,-9.553728408506873393e+01
4.663634648437500232e+02,-9.822295094546711880e+01
4.663637578125000118e+02,-9.894379720913556753e+01
4.663640507812500005e+02,-9.978268471788675242e+01
4.663643437499999891e+02,-9.854717594951578974e+01
4.663646367187500346e+02,-1.080468619119947959e+02
4.663649296875000232e+02,-1.005262285891722485e+02
4.663652226562500118e+02,-9.439457109273099888e+01
4.663655156250000005e+02,-9.468456145133289681e+01
4.663658085937499891e+02,-1.066043068893699228e+02
4.663661015625000346e+02,-1.039415916595354616e+02
4.663663945312500232e+02,-1.006019624116813134e+02
4.663666875000000118e+02,-1.107214733822316219e+02
4.663669804687500005e+02,-9.843653299222216901e+01
4.663672734374999891e+02,-1.032330957892480541e+02
4.663675664062500346e+02,-9.388266139367495100e+01
4.663678593750000232e+02,-9.434282112252301999e+01
4.663681523437500118e+02,-1.021647469120597123e+02
4.663684453125000005e+02,-9.599647359415264702e+01
4.663687382812499891e+02,-9.521334105066324582e+01
4.663690312500000346e+02,-9.499011162715493128e+01
4.663693242187500232e+02,-9.699203514018327610e+01
4.663696171875000118e+02,-1.010496078278063976e+02
4.663699101562500005e+02,-9.801185843417243859e+01
4.663702031249999891e+02,-9.526189928419870512e+01
4.663704960937500346e+02,-9.542177187177891540e+01
4.663707890625000232e+02,-9.666416984279024405e+01
4.663710820312500118e+02,-1.001850492416861016e+02
4.663713750000000005e+02,-9.733134337277620318e+01
4.663716679687499891e+02,-9.635226845415191121e+01
4.663719609375000346e+02,-9.244634137403424745e+01
4.663722539062500232e+02,-9.435029578346234302e+01
4.663725468750000118e+02,-9.446349319444846060e+01
4.663728398437500005e+02,-9.215709491134711584e+01
4.663731328124999891e+02,-9.578052282356252078e+01
4.663734257812500346e+02,-1.078957701345513698e+02
4.663737187500000232e+02,-9.704770980048394335e+01
4.663740117187500118e+02,-1.011177696907650727e+02
4.663743046875000005e+02,-9.566783133790661964e+01
4.663745976562499891e+02,-1.012616465261113774e+02
4.663748906250000346e+02,-9.834775730001140914e+01
4.663751835937500232e+02,-9.854880188485802250e+01
4.663754765625000118e+02,-9.758675655280798367e+01
4.663757695312500005e+02,-1.030776379961653646e+02
4.663760624999999891e+02,-9.986919345435117634e+01
4.663763554687500346e+02,-1.047680474692388231e+02
4.663766484375000232e+02,-9.455397305774044980e+01
4.663769414062500118e+02,-9.609004364065501136e+01
4.663772343750000005e+02,-1.060443229416065805e+02
4.663775273437499891e+02,-1.015358001948773392e+02
4.663778203125000346e+02,-1.005520979074338754e+02
4.663781132812500232e+02,-9.534148815674751631e+01
4.663784062500000118e+02,-9.293539628362738370e+01
4.663786992187500005e+02,-9.264306102091777007e+01
4.663789921874999891e+02,-1.023388768710939445e+02
4.663792851562500346e+02,-1.031293897584123158e+02
4.663795781250000232e+02,-9.621456255143682768e+01
4.663798710937500118e+02,-9.421703717903908171e+01
4.663801640625000005e+02,-9.773020902382866382e+01
4.663804570312499891e+02,-1.015234075057200585e+02
4.663807500000000346e+02,-1.001128659847491775e+02
4.663810429687500232e+02,-1.008902549599684875e+02
4.663813359375000118e+02,-9.233210618540987014e+01
4.663816289062500005e+02,-9.134175991613695089e+01
4.663819218749999891e+02,-1.026949361564761887e+02
4.663822148437500346e+02,-1.050558350970376011e+02
4.663825078125000232e+02,-1.026300884784859733e+02
4.663828007812500118e+02,-9.494266682010113811e+01
4.663830937500000005e+02,-9.939839091048462194e+01
4.663833867187499891e+02,-1.026187330766189376e+02
4.663836796875000346e+02,-9.698352405227268491e+01
4.663839726562500232e+02,-1.041972093741240855e+02
4.663842656250000118e+02,-9.508761591684626069e+01
4.663845585937500005e+02,-9.571884044797592139e+01
4.663848515624999891e+02,-1.038164958133727680e+02
4.663851445312500346e+02,-1.073028706748186636e+02
4.663854375000000232e+02,-9.695251479194473632e+01
4.663857304687500118e+02,-9.474546032790819083e+01
4.663860234375000005e+02,-9.490647756053208184e+01
4.663863164062499891e+02,-9.533741095961021017e+01
4.663866093750000346e+02,-9.824714329253696121e+01
4.663869023437500232e+02,-1.019603682194554324e+02
4.663871953125000118e+02,-1.029972902672115111e+02
4.663874882812500005e+02,-1.007478799118454162e+02
4.663877812499999891e+02,-9.457287408579867360e+01
4.663880742187500346e+02,-9.536216253066216098e+01
4.663883671875000232e+02,-1.059667348799239193e+02
4.663886601562500118e+02,-1.019522152589764943e+02
4.663889531250000005e+02,-1.085593004766228660e+02
4.663892460937499891e+02,-9.576175324641576481e+01
4.663895390625000346e+02,-9.342056924095933823e+01
4.663898320312500232e+02,-9.488868560511468786e+01
4.663901250000000118e+02,-1.023294995159096459e+02
4.663904179687500005e+02,-9.832210802466741484e+01
4.663907109374999891e+02,-9.684901863941360034e+01
4.663910039062500346e+02,-1.093432549322223082e+02
4.663912968750000232e+02,-9.678117336230249634e+01
4.663915898437500118e+02,-9.678379185410612706e+01
4.663918828125000005e+02,-1.005294021367892867e+02
4.663921757812499891e+02,-1.087543250132015942e+02
4.663924687500000346e+02,-1.069168963574750109e+02
4.663927617187500232e+02,-1.025964505464630747e+02
4.663930546875000118e+02,-1.007014060576848493e+02
4.663933476562500005e+02,-1.023386869134356516e+02
4.663936406249999891e+02,-9.855110287342844799e+01
4.663939335937500346e+02,-1.021914303387193570e+02
4.663942265625000232e+02,-1.064849509359044220e+02
4.663945195312500118e+02,-1.086887413413221566e+02
4.663948125000000005e+02,-1.043327498038204340e+02
4.663951054687499891e+02,-1.055556906585083112e+02
4.663953984375000346e+02,-9.870438439263261898e+01
4.663956914062500232e+02,-1.064366642770364990e+02
4.663959843750000118e+02,-9.914384844942088648e+01
4.663962773437500005e+02,-1.009417641852503777e+02
4.663965703124999891e+02,-1.094856718034346557e+02
4.663968632812500346e+02,-1.129150315367686517e+02
4.663971562500000232e+02,-9.952193966851592677e+01
4.663974492187500118e+02,-1.064020906378724476e+02
4.663977421875000005e+02,-1.056634447286666187e+02
4.663980351562499891e+02,-1.016286300542109444e+02
4.663983281250000346e+02,-9.972014377598947021e+01
4.663986210937500232e+02,-9.780290561154428985e+01
4.663989140625000118e+02,-9.331149894377311682e+01
4.663992070312500005e+02,-9.337215889757983689e+01
4.663994999999999891e+02,-1.004765795783660849e+02
4.663997929687500346e+02,-1.076930576667879222e+02
4.664000859375000232e+02,-1.011535522917602350e+02
4.664003789062500118e+02,-9.624688863237255987e+01
4.664006718750000005e+02,-9.360222219761942597e+01
4.664009648437499891e+02,-9.675813229990076536e+01
4.664012578125000346e+02,-9.536382057068495044e+01
4.664015507812500232e+02,-9.316831627880733890e+01
4.664018437500000118e+02,-9.337762950980345522e+01
4.664021367187500005e+02,-9.740958096042089664e+01
4.664024296874999891e+02,-9.374258778046217344e+01
4.664027226562500346e+02,-9.862953507838618350e+01
4.664030156250000232e+02,-9.685940027328686597e+01
4.664033085937500118e+02,-9.367771610197188181e+01
4.664036015625000005e+02,-9.871852950845193675e+01
4.664038945312499891e+02,-9.886141349275442280e+01
4.664041875000000346e+02,-9.775819977378127135e+01
4.664044804687500232e+02,-9.869173894993789986e+01
4.664047734375000118e+02,-9.709674981711964392e+01
4.664050664062500005e+02,-1.011498948973300571e+02
4.664053593749999891e+02,-9.773534534758084646e+01
4.664056523437500346e+02,-1.067566884780313501e+02
4.664059453125000232e+02,-1.004481249714379345e+02
4.664062382812500118e+02,-9.908788614186516952e+01
4.664065312500000005e+02,-1.027080702907748275e+02
4.664068242187499891e+02,-1.056341527987895859e+02
4.664071171875000346e+02,-9.691302257612123583e+01
4.664074101562500232e+02,-9.235667235102945938e+01
4.664077031250000118e+02,-9.189716581879471846e+01
4.664079960937500005e+02,-9.300974715915117486e+01
4.664082890624999891e+02,-1.012059952529869946e+02
4.664085820312500346e+02,-1.156220716652180442e+02
4.664088750000000232e+02,-1.060327122596397231e+02
4.664091679687500118e+02,-9.752791184619057674e+01
4.664094609375000005e+02,-1.032927600383306697e+02
4.664097539062499891e+02,-1.070841971523873042e+02
4.664100468750000346e+02,-1.069253114873684467e+02
4.664103398437500232e+02,-1.008507665698558071e+02
4.664106328125000118e+02,-9.587012363307111684e+01
4.664109257812500005e+02,-9.397736609599114388e+01
4.664112187499999891e+02,-9.872841294494845954e+01
4.664115117187500346e+02,-9.342362832041760612e+01
4.664118046875000232e+02,-9.775636954537486645e+01
4.664120976562500118e+02,-9.956031792237089917e+01
4.664123906250000005e+02,-1.072056632202454693e+02
4.664126835937499891e+02,-9.939161278851217673e+01
4.664129765625000346e+02,-9.608552894371200637e+01
4.664132695312500232e+02,-9.995151112729183751e+01
4.664135625000000118e+02,-1.032534838769238661e+02
4.664138554687500005e+02,-1.014948717314691464e+02
4.664141484374999891e+02,-9.724120788554705541e+01
4.664144414062500346e+02,-9.625196761178099791e+01
4.664147343750000232e+02,-1.112815055271897080e+02
4.664150273437500118e+02,-1.082044598891700105e+02
4.664153203125000005e+02,-1.098232072302189124e+02
4.664156132812499891e+02,-1.041380128972225663e+02
4.664159062500000346e+02,-9.943831917423787559e+01
4.664161992187500232e+02,-9.759941606023400595e+01
4.664164921875000118e+02,-9.759785256175274526e+01
4.664167851562500005e+02,-9.714992998948355307e+01
4.664170781249999891e+02,-9.760987575466882049e+01
4.664173710937500346e+02,-1.064993132010979338e+02
4.664176640625000232e+02,-9.857022739871496242e+01
4.664179570312500118e+02,-9.470483812740937424e+01
4.664182500000000005e+02,-1.002853663772877582e+02
4.664185429687499891e+02,-1.061017945087482559e+02
4.664188359375000346e+02,-1.110152465387122049e+02
4.664191289062500232e+02,-9.639854718533084110e+01
4.664194218750000118e+02,-9.910722682695153196e+01
4.664197148437500005e+02,-1.027190913543281283e+02
4.664200078124999891e+02,-9.449445559440613351e+01
4.664203007812500346e+02,-9.646488363467342708e+01
4.664205937500000232e+02,-9.804770148235306237e+01
4.664208867187500118e+02,-9.851158667014769321e+01
4.664211796875000005e+02,-9.690508000536551947e+01
4.664214726562499891e+02,-9.995476130991379193e+01
4.664217656250000346e+02,-1.037513659020393391e+02
4.664220585937500232e+02,-1.003308431844820632e+02
4.664223515625000118e+02,-9.586754423648356749e+01
4.664226445312500005e+02,-1.071433908079098956e+02
4.664229374999999891e+02,-1.013532244567384453e+02
4.664232304687500346e+02,-1.048991742456939988e+02
4.664235234375000232e+02,-1.084898209556242676e+02
4.664238164062500118e+02,-9.869842895857556186e+01
4.664241093750000005e+02,-1.080495811815305984e+02
4.664244023437499891e+02,-1.007261190838128755e+02
4.664246953125000346e+02,-9.601325597411101853e+01
4.664249882812500232e+02,-9.880730847836147746e+01
4.664252812500000118e+02,-1.006297510214851343e+02
4.664255742187500005e+02,-1.144418818894290268e+02
4.664258671874999891e+02,-9.898721052886423877e+01
4.664261601562500346e+02,-1.090862847474373751e+02
4.664264531250000232e+02,-1.059782588179948846e+02
4.664267460937500118e+02,-9.948210268688904989e+01
4.664270390625000005e+02,-9.663872132493148115e+01
4.664273320312499891e+02,-9.181880634994905677e+01
4.664276250000000346e+02,-9.076395480139672145e+01
4.664279179687500232e+02,-9.576121037947356740e+01
4.664282109375000118e+02,-9.964783571276113605e+01
4.664285039062500005e+02,-1.002015390167314166e+02
4.664287968749999891e+02,-1.118016551313252762e+02
4.664290898437500346e+02,-1.013144171634538111e+02
4.664293828125000232e+02,-1.051400274860803705e+02
4.664296757812500118e+02,-9.804688766684735413e+01
4.664299687500000005e+02,-9.366393143262151000e+01
4.664302617187499891e+02,-9.285611788630758667e+01
4.664305546875000346e+02,-9.098687093052029695e+01
4.664308476562500232e+02,-9.563872592179498611e+01
4.664311406250000118e+02,-9.519354061720891025e+01
4.664314335937500005e+02,-1.003734008836388512e+02
4.664317265624999891e+02,-1.024520652666616343e+02
4.664320195312500346e+02,-1.019290265890234792e+02
4.664323125000000232e+02,-9.592198909864828238e+01
4.664326054687500118e+02,-1.022934208564678613e+02
4.664328984375000005e+02,-1.012882708587650313e+02
4.664331914062499891e+02,-1.029915301436250985e+02
4.664334843750000346e+02,-1.000725513906775461e+02
4.664337773437500232e+02,-9.719671218197895257e+01
4.664340703125000118e+02,-9.448249444236645900e+01
4.664343632812500005e+02,-9.850765044079408028e+01
4.664346562499999891e+02,-1.004295317693921987e+02
4.664349492187500346e+02,-9.942146621072579649e+01
4.664352421875000232e+02,-9.538464478633585486e+01
4.664355351562500118e+02,-9.679989341955605653e+01
4.664358281250000005e+02,-9.853717861129182154e+01
4.664361210937499891e+02,-1.027556886320171401e+02
4.664364140625000346e+02,-1.001331890668167830e+02
4.664367070312500232e+02,-9.186333398416115870e+01
4.664370000000000118e+02,-9.253419916947329682e+01
4.664372929687500005e+02,-9.314616753645482561e+01
4.664375859374999891e+02,-1.074110925699055343e+02
4.664378789062500346e+02,-1.025357737780144021e+02
4.664381718750000232e+02,-1.000171601798396921e+02
4.664384648437500118e+02,-9.646658811126101796e+01
4.664387578125000005e+02,-1.083599407086062882e+02
4.664390507812499891e+02,-1.027091587249687024e+02
4.664393437500000346e+02,-1.058069177235201153e+02
4.664396367187500232e+02,-9.657260292571110938e+01
4.664399296875000118e+02,-9.883614524687574487e+01
4.664402226562500005e+02,-1.010254010233850721e+02
4.664405156249999891e+02,-1.013951643939201404e+02
4.664408085937500346e+02,-1.122689372287408958e+02
4.664411015625000232e+02,-1.073247167927984549e+02
4.664413945312500118e+02,-9.794989199624924936e+01
4.664416875000000005e+02,-1.008444359900975797e+02
4.664419804687499891e+02,-9.953462418865056804e+01
4.664422734375000346e+02,-9.927974357655241988e+01
4.664425664062500232e+02,-1.061385466829297570e+02
4.664428593750000118e+02,-9.696511281267487448e+01
4.664431523437500005e+02,-9.429595909763375516e+01
4.664434453124999891e+02,-9.040071292662217672e+01
4.664437382812500346e+02,-9.207807038661984222e+01
4.664440312500000232e+02,-9.914663654322455955e+01
4.664443242187500118e+02,-1.007409364014234257e+02
4.664446171875000005e+02,-1.061393748385238212e+02
4.664449101562499891e+02,-1.039916885778687288e+02
4.664452031250000346e+02,-1.067843239927058363e+02
4.664454960937500232e+02,-1.015409373768237487e+02
4.664457890625000118e+02,-9.710609778010224602e+01
4.664460820312500005e+02,-9.404297081821960091e+01
4.664463749999999891e+02,-9.452354175700106964e+01
4.664466679687500346e+02,-1.011626621647474309e+02
4.664469609375000232e+02,-1.106805811333647398e+02
4.664472539062500118e+02,-1.043665575351207906e+02
4.664475468750000005e+02,-1.037359733135855322e+02
4.664478398437499891e+02,-9.924590219398831437e+01
