Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026499937604781110e+02
4.663622929687500118e+02,-9.648567610952122209e+01
4.663625859375000005e+02,-9.521466035044079490e+01
4.663628789062499891e+02,-9.637809018865479516e+01
4.663631718750000346e+02,-1.017389909783696851e+02
4.663634648437500232e+02,-9.958968680667139495e+01
4.663637578125000118e+02,-9.743213603598299244e+01
4.663640507812500005e+02,-9.862741080359582213e+01
4.663643437499999891e+02,-9.568786071915637592e+01
4.663646367187500346e+02,-9.443211276248682395e+01
4.663649296875000232e+02,-1.033767743599845090e+02
4.663652226562500118e+02,-9.717010702249665144e+01
4.663655156250000005e+02,-9.248146949033214526e+01
4.663658085937499891e+02,-9.600427458747233800e+01
4.663661015625000346e+02,-9.613963883638506047e+01
4.663663945312500232e+02,-1.178942209621728807e+02
4.663666875000000118e+02,-9.669943737599601263e+01
4.663669804687500005e+02,-1.013556232641641230e+02
4.663672734374999891e+02,-9.656200616035775397e+01
4.663675664062500346e+02,-9.371551903788146376e+01
4.663678593750000232e+02,-9.527036620312811976e+01
4.663681523437500118e+02,-9.948469285667360396e+01
4.663684453125000005e+02,-1.043524345985886725e+02
4.663687382812499891e+02,-9.402317232674782588e+01
4.663690312500000346e+02,-9.358162871243179382e+01
4.663693242187500232e+02,-9.445283253417807146e+01
4.663696171875000118e+02,-9.496679288985582446e+01
4.663699101562500005e+02,-9.277830495983553760e+01
4.663702031249999891e+02,-9.738775969233023488e+01
4.663704960937500346e+02,-9.993401798777853173e+01
4.663707890625000232e+02,-1.141126210666529204e+02
4.663710820312500118e+02,-9.868459204401828799e+01
4.663713750000000005e+02,-9.655259027310495412e+01
4.663716679687499891e+02,-9.395445041238957629e+01
4.663719609375000346e+02,-9.304419948486201974e+01
4.663722539062500232e+02,-1.050491265074751510e+02
4.663725468750000118e+02,-1.078920813659399869e+02
4.663728398437500005e+02,-9.885102861087416670e+01
4.663731328124999891e+02,-9.643026966157526658e+01
4.663734257812500346e+02,-1.049050212414649081e+02
4.663737187500000232e+02,-9.942729210589180866e+01
4.663740117187500118e+02,-1.021120927026184546e+02
4.663743046875000005e+02,-1.000556058566719173e+02
4.663745976562499891e+02,-9.525436456890565751e+01
4.663748906250000346e+02,-9.349886641405157661e+01
4.663751835937500232e+02,-1.001098519901114230e+02
4.663754765625000118e+02,-9.932911627298955182e+01
4.663757695312500005e+02,-1.115735372164083117e+02
4.663760624999999891e+02,-9.807102068452419985e+01
4.663763554687500346e+02,-9.943674133349135502e+01
4.663766484375000232e+02,-9.904454784418540214e+01
4.663769414062500118e+02,-1.121414447838094617e+02
4.663772343750000005e+02,-9.846745575506872683e+01
4.663775273437499891e+02,-9.971380977160706038e+01
4.663778203125000346e+02,-9.709655782214353792e+01
4.663781132812500232e+02,-9.873389243382460734e+01
4.663784062500000118e+02,-9.665345107396383639e+01
4.663786992187500005e+02,-9.607273562634084385e+01
4.663789921874999891e+02,-1.030246209007302838e+02
4.663792851562500346e+02,-1.010195068724352723e+02
4.663795781250000232e+02,-9.157537261466521272e+01
4.663798710937500118e+02,-9.290108125268828587e+01
4.663801640625000005e+02,-9.524899742571142269e+01
4.663804570312499891e+02,-9.535565850218830519e+01
4.663807500000000346e+02,-1.054046118743028444e+02
4.663810429687500232e+02,-1.021664688807158825e+02
4.663813359375000118e+02,-1.030450063167453578e+02
4.663816289062500005e+02,-1.006617002355724537e+02
4.663819218749999891e+02,-1.008866206208574283e+02
4.663822148437500346e+02,-9.789683093624333310e+01
4.663825078125000232e+02,-9.966634172950334403e+01
4.663828007812500118e+02,-1.001549610705118880e+02
4.663830937500000005e+02,-9.653897388519339984e+01
4.663833867187499891e+02,-9.713225157108848862e+01
4.663836796875000346e+02,-1.054935950221085079e+02
4.663839726562500232e+02,-9.884849177847455337e+01
4.663842656250000118e+02,-9.525672278849594932e+01
4.663845585937500005e+02,-9.698813918338368012e+01
4.663848515624999891e+02,-1.093311484952233172e+02
4.663851445312500346e+02,-1.103540343250979845e+02
4.663854375000000232e+02,-9.855315148714296924e+01
4.663857304687500118e+02,-9.678296092107935067e+01
4.663860234375000005e+02,-1.172093334742331905e+02
4.663863164062499891e+02,-1.015539552598662283e+02
4.663866093750000346e+02,-9.940218149654073443e+01
4.663869023437500232e+02,-1.103738307539743602e+02
4.663871953125000118e+02,-1.028173704445863592e+02
4.663874882812500005e+02,-9.748011462229442259e+01
4.663877812499999891e+02,-1.175626002933928191e+02
4.663880742187500346e+02,-9.741673114948989110e+01
4.663883671875000232e+02,-1.044876800716455705e+02
4.663886601562500118e+02,-1.007296088445089595e+02
4.663889531250000005e+02,-1.011392319151492529e+02
4.663892460937499891e+02,-1.009457478189581821e+02
4.663895390625000346e+02,-1.024371386776504522e+02
4.663898320312500232e+02,-9.723576660296524210e+01
4.663901250000000118e+02,-9.640299244123656308e+01
4.663904179687500005e+02,-9.845719318220449168e+01
4.663907109374999891e+02,-9.821219687690032174e+01
4.663910039062500346e+02,-9.062743883112334231e+01
4.663912968750000232e+02,-9.243773844594360867e+01
4.663915898437500118e+02,-1.080246407704559886e+02
4.663918828125000005e+02,-9.893855450757500591e+01
4.663921757812499891e+02,-9.670594660353114591e+01
4.663924687500000346e+02,-9.777935512397462503e+01
4.663927617187500232e+02,-9.786076242569718886e+01
4.663930546875000118e+02,-9.834569913301851329e+01
4.663933476562500005e+02,-9.728117552271102397e+01
4.663936406249999891e+02,-9.657625475468765330e+01
4.663939335937500346e+02,-1.025192602474127312e+02
4.663942265625000232e+02,-9.544068490980988884e+01
4.663945195312500118e+02,-9.652552733021984466e+01
4.663948125000000005e+02,-9.401514949040320346e+01
4.663951054687499891e+02,-9.598322276287767352e+01
4.663953984375000346e+02,-9.377830328243420865e+01
4.663956914062500232e+02,-1.019642855968764650e+02
4.663959843750000118e+02,-1.017817028479669119e+02
4.663962773437500005e+02,-9.978067112084097801e+01
4.663965703124999891e+02,-1.207741747690770922e+02
4.663968632812500346e+02,-9.745161361080440088e+01
4.663971562500000232e+02,-9.584912867058775987e+01
4.663974492187500118e+02,-1.135000482563264370e+02
4.663977421875000005e+02,-1.027018760776458066e+02
4.663980351562499891e+02,-9.772600136853398567e+01
4.663983281250000346e+02,-1.070821327442087352e+02
4.663986210937500232e+02,-1.017707603720871958e+02
4.663989140625000118e+02,-9.846434723825895219e+01
4.663992070312500005e+02,-1.017007249016353967e+02
4.663994999999999891e+02,-1.050303960143968283e+02
4.663997929687500346e+02,-9.603130818335611707e+01
4.664000859375000232e+02,-9.553457184887432163e+01
4.664003789062500118e+02,-1.045192186073767857e+02
4.664006718750000005e+02,-1.018668677408903420e+02
4.664009648437499891e+02,-1.076038489931352871e+02
4.664012578125000346e+02,-1.028230568923415547e+02
4.664015507812500232e+02,-1.011156790729045696e+02
4.664018437500000118e+02,-9.918270977064327099e+01
4.664021367187500005e+02,-1.008001647192877925e+02
4.664024296874999891e+02,-1.000608690120609481e+02
4.664027226562500346e+02,-1.011059163753842682e+02
4.664030156250000232e+02,-9.889488938421307296e+01
4.664033085937500118e+02,-1.000479678687561460e+02
4.664036015625000005e+02,-1.011815686350721109e+02
4.664038945312499891e+02,-1.006047357933344131e+02
4.664041875000000346e+02,-1.012053476580755671e+02
4.664044804687500232e+02,-1.042039940198723968e+02
4.664047734375000118e+02,-1.043313564020976258e+02
4.664050664062500005e+02,-1.051371664529594341e+02
4.664053593749999891e+02,-1.065077629177006457e+02
4.664056523437500346e+02,-1.061333357963146540e+02
4.664059453125000232e+02,-1.052596407983533879e+02
4.664062382812500118e+02,-1.004667624637102392e+02
4.664065312500000005e+02,-1.093037133200836593e+02
4.664068242187499891e+02,-9.824061464730640125e+01
4.664071171875000346e+02,-1.004936239253185306e+02
4.664074101562500232e+02,-1.170217872061049036e+02
4.664077031250000118e+02,-9.525342333058506483e+01
4.664079960937500005e+02,-9.411040571871268412e+01
4.664082890624999891e+02,-9.818689514542882080e+01
4.664085820312500346e+02,-1.033542010132888720e+02
4.664088750000000232e+02,-9.717299667582160794e+01
4.664091679687500118e+02,-1.011272809612136427e+02
4.664094609375000005e+02,-9.894751014744525719e+01
4.664097539062499891e+02,-1.025133106702994041e+02
4.664100468750000346e+02,-1.044540661580064409e+02
4.664103398437500232e+02,-9.437715126568454593e+01
4.664106328125000118e+02,-9.583676237989344315e+01
4.664109257812500005e+02,-1.078872177649203081e+02
4.664112187499999891e+02,-1.005911410325751092e+02
4.664115117187500346e+02,-9.489221085173640802e+01
