Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012739693854913270e+02
4.663622929687500118e+02,-1.057614342575751891e+02
4.663625859375000005e+02,-9.627067971565176663e+01
4.663628789062499891e+02,-9.113706745146541266e+01
4.663631718750000346e+02,-1.015712812767822015e+02
4.663634648437500232e+02,-1.001210562834965714e+02
4.663637578125000118e+02,-9.942147223126062272e+01
4.663640507812500005e+02,-1.007626798755716493e+02
4.663643437499999891e+02,-1.018944218815058775e+02
4.663646367187500346e+02,-1.136526910643300567e+02
4.663649296875000232e+02,-9.789773601154664107e+01
4.663652226562500118e+02,-1.009326876784238038e+02
4.663655156250000005e+02,-9.742886358918039491e+01
4.663658085937499891e+02,-9.551380942158704102e+01
4.663661015625000346e+02,-9.599197897016183845e+01
4.663663945312500232e+02,-1.077614420617887134e+02
4.663666875000000118e+02,-1.042467784005899034e+02
4.663669804687500005e+02,-1.047251508712406860e+02
4.663672734374999891e+02,-1.056480867505311352e+02
4.663675664062500346e+02,-1.004187026669644212e+02
4.663678593750000232e+02,-9.658370579078595597e+01
4.663681523437500118e+02,-9.821477254664317513e+01
4.663684453125000005e+02,-9.855634898140235123e+01
4.663687382812499891e+02,-9.746768305396403775e+01
4.663690312500000346e+02,-9.670272963362722862e+01
4.663693242187500232e+02,-9.512335779022181725e+01
4.663696171875000118e+02,-9.410808592015031593e+01
4.663699101562500005e+02,-9.276629922357119540e+01
4.663702031249999891e+02,-9.339540898295190630e+01
4.663704960937500346e+02,-9.918796997621544165e+01
4.663707890625000232e+02,-1.029777313561187810e+02
4.663710820312500118e+02,-9.856135019640842643e+01
4.663713750000000005e+02,-9.995878954411287509e+01
4.663716679687499891e+02,-1.014508881337050070e+02
4.663719609375000346e+02,-1.031589322803796449e+02
4.663722539062500232e+02,-9.493325738553633641e+01
4.663725468750000118e+02,-9.520075861915344717e+01
4.663728398437500005e+02,-9.925907393007044277e+01
4.663731328124999891e+02,-9.764698471793124668e+01
4.663734257812500346e+02,-9.644066389108974136e+01
4.663737187500000232e+02,-9.765041250278423490e+01
4.663740117187500118e+02,-9.674194206765295689e+01
4.663743046875000005e+02,-9.845063968023612233e+01
4.663745976562499891e+02,-9.747566820012723099e+01
4.663748906250000346e+02,-1.001505935388785105e+02
4.663751835937500232e+02,-9.431388731657021651e+01
4.663754765625000118e+02,-9.325001658995178389e+01
4.663757695312500005e+02,-1.143497607080244336e+02
4.663760624999999891e+02,-1.010364811632956474e+02
4.663763554687500346e+02,-9.363550585362719403e+01
4.663766484375000232e+02,-9.446511773362593090e+01
4.663769414062500118e+02,-1.041895106797586550e+02
4.663772343750000005e+02,-9.691740622797914284e+01
4.663775273437499891e+02,-9.674452401218518105e+01
4.663778203125000346e+02,-9.556939728881448559e+01
4.663781132812500232e+02,-1.047504081055294307e+02
4.663784062500000118e+02,-9.405070363502667874e+01
4.663786992187500005e+02,-8.887576616578269295e+01
4.663789921874999891e+02,-9.417797280729173792e+01
4.663792851562500346e+02,-1.039702154377107206e+02
4.663795781250000232e+02,-1.027977752919014165e+02
4.663798710937500118e+02,-9.447167437508178978e+01
4.663801640625000005e+02,-1.048729535728923423e+02
4.663804570312499891e+02,-1.017663901393188155e+02
4.663807500000000346e+02,-9.535527505249294222e+01
4.663810429687500232e+02,-1.036118472640003745e+02
4.663813359375000118e+02,-9.375607828028475410e+01
4.663816289062500005e+02,-9.458095970089571836e+01
4.663819218749999891e+02,-1.013747016490452069e+02
4.663822148437500346e+02,-9.887338165553437364e+01
4.663825078125000232e+02,-9.464174611078114197e+01
4.663828007812500118e+02,-1.020102037170390616e+02
4.663830937500000005e+02,-9.739600679880788903e+01
4.663833867187499891e+02,-1.011816051457229548e+02
4.663836796875000346e+02,-9.593802521396671068e+01
4.663839726562500232e+02,-9.659410266714745319e+01
4.663842656250000118e+02,-9.341522495468419152e+01
4.663845585937500005e+02,-9.628483980609584592e+01
4.663848515624999891e+02,-9.593471248036541965e+01
4.663851445312500346e+02,-1.177520426137377001e+02
4.663854375000000232e+02,-9.378335628993332307e+01
4.663857304687500118e+02,-9.413980475844512341e+01
4.663860234375000005e+02,-9.647372671992343385e+01
4.663863164062499891e+02,-9.613823472803140646e+01
4.663866093750000346e+02,-1.029376853219561099e+02
4.663869023437500232e+02,-1.004441194408644122e+02
4.663871953125000118e+02,-1.033555044343794691e+02
4.663874882812500005e+02,-1.057758452080763618e+02
4.663877812499999891e+02,-1.047026621575459870e+02
4.663880742187500346e+02,-9.964030500360127007e+01
4.663883671875000232e+02,-1.065979550217413561e+02
4.663886601562500118e+02,-9.904502306689727220e+01
4.663889531250000005e+02,-1.009318844747672159e+02
4.663892460937499891e+02,-9.727522758391413049e+01
4.663895390625000346e+02,-1.011089365858190661e+02
4.663898320312500232e+02,-1.078846245379212831e+02
4.663901250000000118e+02,-9.353259962407341277e+01
4.663904179687500005e+02,-9.347884493139392248e+01
4.663907109374999891e+02,-9.945648318287581446e+01
4.663910039062500346e+02,-1.014825924105258679e+02
4.663912968750000232e+02,-1.001425704282814308e+02
4.663915898437500118e+02,-9.534695433759441130e+01
4.663918828125000005e+02,-9.577767662790614622e+01
4.663921757812499891e+02,-9.629114263742508228e+01
4.663924687500000346e+02,-1.025465129757709946e+02
4.663927617187500232e+02,-9.807379992349981990e+01
4.663930546875000118e+02,-9.325987034373717677e+01
4.663933476562500005e+02,-1.037794124954009334e+02
4.663936406249999891e+02,-9.894919469983645399e+01
4.663939335937500346e+02,-1.117580161218455572e+02
4.663942265625000232e+02,-1.022609307295879120e+02
4.663945195312500118e+02,-1.066594456410830247e+02
4.663948125000000005e+02,-1.180835384192808846e+02
4.663951054687499891e+02,-1.009172254672481586e+02
4.663953984375000346e+02,-1.028382184993176764e+02
4.663956914062500232e+02,-1.052693437965063907e+02
4.663959843750000118e+02,-9.814703530590257685e+01
4.663962773437500005e+02,-9.870855775893723205e+01
4.663965703124999891e+02,-9.536198749335348168e+01
4.663968632812500346e+02,-1.028386185466877407e+02
4.663971562500000232e+02,-9.674384516079756224e+01
4.663974492187500118e+02,-9.651231598290297597e+01
4.663977421875000005e+02,-9.737036363264827799e+01
4.663980351562499891e+02,-9.371956469409795432e+01
4.663983281250000346e+02,-9.817275860712932456e+01
4.663986210937500232e+02,-1.040083494634944685e+02
4.663989140625000118e+02,-1.005113656614026070e+02
4.663992070312500005e+02,-9.961649188774015329e+01
4.663994999999999891e+02,-1.072295945389109306e+02
4.663997929687500346e+02,-1.048933672635560583e+02
4.664000859375000232e+02,-9.797586362420187811e+01
4.664003789062500118e+02,-9.712279410146516057e+01
4.664006718750000005e+02,-9.952144724505244255e+01
4.664009648437499891e+02,-9.992254740230571031e+01
4.664012578125000346e+02,-1.041969078693546038e+02
4.664015507812500232e+02,-1.154715512166986571e+02
4.664018437500000118e+02,-9.802039177863429131e+01
4.664021367187500005e+02,-9.379579701094330346e+01
4.664024296874999891e+02,-9.452794290792313348e+01
4.664027226562500346e+02,-9.534247885884256846e+01
4.664030156250000232e+02,-1.032310292867258994e+02
4.664033085937500118e+02,-9.549846557265337310e+01
4.664036015625000005e+02,-9.723968865964931751e+01
4.664038945312499891e+02,-1.051084677169377670e+02
4.664041875000000346e+02,-1.251668667331031486e+02
4.664044804687500232e+02,-1.095110386315023590e+02
4.664047734375000118e+02,-1.073746112403126745e+02
4.664050664062500005e+02,-1.022979936560601573e+02
4.664053593749999891e+02,-1.040153792692679247e+02
4.664056523437500346e+02,-1.035309438788183058e+02
4.664059453125000232e+02,-9.904879234455617620e+01
4.664062382812500118e+02,-9.867237623238317212e+01
4.664065312500000005e+02,-1.117674317967755684e+02
4.664068242187499891e+02,-1.067975173763426540e+02
4.664071171875000346e+02,-9.317318483713142996e+01
4.664074101562500232e+02,-9.511090782800074805e+01
4.664077031250000118e+02,-9.662608374972708702e+01
4.664079960937500005e+02,-1.097407560449013886e+02
4.664082890624999891e+02,-9.802786287053940839e+01
4.664085820312500346e+02,-9.989564691365798410e+01
4.664088750000000232e+02,-9.972317599364849627e+01
4.664091679687500118e+02,-1.029199519450719578e+02
4.664094609375000005e+02,-1.072955166003656871e+02
4.664097539062499891e+02,-1.051389192643361241e+02
4.664100468750000346e+02,-1.050473926362307395e+02
4.664103398437500232e+02,-1.045563200328452211e+02
4.664106328125000118e+02,-1.038774572645246650e+02
4.664109257812500005e+02,-1.019000102763301783e+02
4.664112187499999891e+02,-1.087885135756379640e+02
4.664115117187500346e+02,-9.701085534047571457e+01
4.664118046875000232e+02,-1.059143369395911094e+02
4.664120976562500118e+02,-9.571599701609000022e+01
4.664123906250000005e+02,-9.432755032834512576e+01
4.664126835937499891e+02,-9.663234178835530486e+01
4.664129765625000346e+02,-1.099764822185177451e+02
4.664132695312500232e+02,-1.060848921509394671e+02
4.664135625000000118e+02,-1.025441353538657268e+02
4.664138554687500005e+02,-9.441141242056639271e+01
4.664141484374999891e+02,-1.013151347533921296e+02
4.664144414062500346e+02,-1.076363823138940603e+02
4.664147343750000232e+02,-1.038406891025159240e+02
4.664150273437500118e+02,-9.868274096708746868e+01
4.664153203125000005e+02,-1.017613792927180327e+02
4.664156132812499891e+02,-1.119236683931737133e+02
4.664159062500000346e+02,-1.097191147715897728e+02
4.664161992187500232e+02,-1.028900222899804646e+02
4.664164921875000118e+02,-1.099376330299243136e+02
4.664167851562500005e+02,-1.133029681107608440e+02
4.664170781249999891e+02,-1.099293229723483165e+02
4.664173710937500346e+02,-1.094115963954504309e+02
4.664176640625000232e+02,-9.490337508908865516e+01
4.664179570312500118e+02,-9.345760795664452303e+01
4.664182500000000005e+02,-9.353510776089238732e+01
4.664185429687499891e+02,-8.943429361219665452e+01
4.664188359375000346e+02,-9.182393900425654465e+01
4.664191289062500232e+02,-9.797484510504979482e+01
4.664194218750000118e+02,-9.327556708988569767e+01
4.664197148437500005e+02,-1.067431172025973609e+02
4.664200078124999891e+02,-9.551192822516709668e+01
4.664203007812500346e+02,-9.139848392262294396e+01
4.664205937500000232e+02,-9.248266665139361464e+01
4.664208867187500118e+02,-9.281621060659804812e+01
4.664211796875000005e+02,-9.432982033707523328e+01
4.664214726562499891e+02,-9.692366576756472796e+01
4.664217656250000346e+02,-9.344354982570197876e+01
4.664220585937500232e+02,-9.620122652338690727e+01
4.664223515625000118e+02,-1.112004800163234961e+02
4.664226445312500005e+02,-1.058538129033693735e+02
4.664229374999999891e+02,-1.077988595493699790e+02
4.664232304687500346e+02,-9.624897605279203106e+01
4.664235234375000232e+02,-9.771355904597413655e+01
4.664238164062500118e+02,-1.135501623717139665e+02
4.664241093750000005e+02,-1.091542178720158631e+02
4.664244023437499891e+02,-9.615253607143392856e+01
4.664246953125000346e+02,-1.108255185201218467e+02
4.664249882812500232e+02,-9.703564044993855475e+01
4.664252812500000118e+02,-9.190359355918599249e+01
4.664255742187500005e+02,-9.425650620589847506e+01
4.664258671874999891e+02,-1.016820105512024384e+02
4.664261601562500346e+02,-9.770232232807623518e+01
4.664264531250000232e+02,-9.504990548933741934e+01
4.664267460937500118e+02,-9.852654997821900906e+01
4.664270390625000005e+02,-9.509931445245796056e+01
4.664273320312499891e+02,-9.807051160773603726e+01
4.664276250000000346e+02,-9.646619097743626980e+01
4.664279179687500232e+02,-1.002078255286583612e+02
4.664282109375000118e+02,-1.107907736489541861e+02
4.664285039062500005e+02,-9.464556383426712216e+01
