Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047524873112330255e+02
4.663622929687500118e+02,-9.652259708247930803e+01
4.663625859375000005e+02,-9.976327237181803298e+01
4.663628789062499891e+02,-9.879989606765457211e+01
4.663631718750000346e+02,-9.659853790896542591e+01
4.663634648437500232e+02,-9.847567881387215039e+01
4.663637578125000118e+02,-1.073426822790955413e+02
4.663640507812500005e+02,-1.144072819246401309e+02
4.663643437499999891e+02,-1.059397432014920639e+02
4.663646367187500346e+02,-9.674715576879988532e+01
4.663649296875000232e+02,-1.009990480891475642e+02
4.663652226562500118e+02,-1.013926309983704641e+02
4.663655156250000005e+02,-9.763227580529292027e+01
4.663658085937499891e+02,-1.068931758084072072e+02
4.663661015625000346e+02,-1.030431517490297466e+02
4.663663945312500232e+02,-9.384555572796550393e+01
4.663666875000000118e+02,-9.658391185445989890e+01
4.663669804687500005e+02,-1.024727200900382797e+02
4.663672734374999891e+02,-9.433945398742493182e+01
4.663675664062500346e+02,-9.887695667152661372e+01
4.663678593750000232e+02,-1.078641669218430366e+02
4.663681523437500118e+02,-1.047503167188164070e+02
4.663684453125000005e+02,-1.004679591695592649e+02
4.663687382812499891e+02,-1.067602766430205747e+02
4.663690312500000346e+02,-1.003466125992065656e+02
4.663693242187500232e+02,-1.110759122243154451e+02
4.663696171875000118e+02,-9.874907143743755000e+01
4.663699101562500005e+02,-9.639467960280759939e+01
4.663702031249999891e+02,-9.917784143666183638e+01
4.663704960937500346e+02,-1.076989223843162620e+02
4.663707890625000232e+02,-9.725786125530493109e+01
4.663710820312500118e+02,-1.016202877577833164e+02
4.663713750000000005e+02,-1.050831853546047512e+02
4.663716679687499891e+02,-1.028068266678126861e+02
4.663719609375000346e+02,-9.708906023662578377e+01
4.663722539062500232e+02,-9.732561669977143026e+01
4.663725468750000118e+02,-1.021427315715665713e+02
4.663728398437500005e+02,-1.046682324352162254e+02
4.663731328124999891e+02,-1.019838451539608570e+02
4.663734257812500346e+02,-1.050773534679051977e+02
4.663737187500000232e+02,-1.015247593364927923e+02
4.663740117187500118e+02,-1.043630881257368372e+02
4.663743046875000005e+02,-1.043155947566042130e+02
4.663745976562499891e+02,-1.081962371857584628e+02
4.663748906250000346e+02,-9.691160657299985814e+01
4.663751835937500232e+02,-9.773817364270672670e+01
4.663754765625000118e+02,-9.820738369289867364e+01
4.663757695312500005e+02,-1.083723317524477494e+02
4.663760624999999891e+02,-9.973512528365561991e+01
4.663763554687500346e+02,-1.096638830178888782e+02
4.663766484375000232e+02,-9.902958548900969049e+01
4.663769414062500118e+02,-9.008092709572110834e+01
4.663772343750000005e+02,-8.990042398284153080e+01
4.663775273437499891e+02,-9.005421180906880352e+01
4.663778203125000346e+02,-9.643108631474592585e+01
4.663781132812500232e+02,-1.050302946051921396e+02
4.663784062500000118e+02,-9.792552410859001100e+01
4.663786992187500005e+02,-1.096666682915519857e+02
4.663789921874999891e+02,-1.014491765228631834e+02
4.663792851562500346e+02,-9.726076019384609594e+01
4.663795781250000232e+02,-9.614117224280305152e+01
4.663798710937500118e+02,-1.022169330639966915e+02
4.663801640625000005e+02,-9.802193616054771041e+01
4.663804570312499891e+02,-9.811589119276482052e+01
4.663807500000000346e+02,-9.938337050146395768e+01
4.663810429687500232e+02,-1.036070401839306498e+02
4.663813359375000118e+02,-1.031299899589523932e+02
4.663816289062500005e+02,-1.037365925362580441e+02
4.663819218749999891e+02,-1.032412374035168909e+02
4.663822148437500346e+02,-9.989774415861649004e+01
4.663825078125000232e+02,-9.567634451477974267e+01
4.663828007812500118e+02,-1.083751078658107616e+02
4.663830937500000005e+02,-1.047865910098509090e+02
4.663833867187499891e+02,-1.049175578357191512e+02
4.663836796875000346e+02,-1.135388822966733073e+02
4.663839726562500232e+02,-9.957211295832416909e+01
4.663842656250000118e+02,-9.516106887851834983e+01
4.663845585937500005e+02,-9.620348313429602172e+01
4.663848515624999891e+02,-9.858368566906214880e+01
4.663851445312500346e+02,-1.051466667553599024e+02
4.663854375000000232e+02,-1.041973755485220607e+02
4.663857304687500118e+02,-9.834372174038159642e+01
4.663860234375000005e+02,-9.811342709804739570e+01
4.663863164062499891e+02,-1.028952346797340880e+02
4.663866093750000346e+02,-9.164538607654490932e+01
4.663869023437500232e+02,-9.024809409494480406e+01
4.663871953125000118e+02,-9.192438614572536437e+01
4.663874882812500005e+02,-9.494911733303521828e+01
4.663877812499999891e+02,-9.526321730777738139e+01
4.663880742187500346e+02,-1.077217811005341730e+02
4.663883671875000232e+02,-1.063911097266002344e+02
4.663886601562500118e+02,-1.092066780909713657e+02
4.663889531250000005e+02,-1.012099539291206156e+02
4.663892460937499891e+02,-9.916800322457183370e+01
4.663895390625000346e+02,-1.039020726165185380e+02
4.663898320312500232e+02,-1.107826752796135281e+02
4.663901250000000118e+02,-1.054878530994756431e+02
4.663904179687500005e+02,-9.914449986634497236e+01
4.663907109374999891e+02,-9.388768441847722102e+01
4.663910039062500346e+02,-9.799376772178611361e+01
4.663912968750000232e+02,-1.009011823992223214e+02
4.663915898437500118e+02,-9.769063862010433752e+01
4.663918828125000005e+02,-1.148797238248623955e+02
4.663921757812499891e+02,-1.006048637904087428e+02
4.663924687500000346e+02,-1.044321257880002776e+02
4.663927617187500232e+02,-9.453751965993842532e+01
4.663930546875000118e+02,-9.901119132436976145e+01
4.663933476562500005e+02,-1.080249689398724797e+02
4.663936406249999891e+02,-1.009360631576795839e+02
4.663939335937500346e+02,-1.110732371054101577e+02
4.663942265625000232e+02,-9.841229295419374523e+01
4.663945195312500118e+02,-1.047112160185145200e+02
4.663948125000000005e+02,-1.015247277184782462e+02
4.663951054687499891e+02,-1.043463309115614237e+02
4.663953984375000346e+02,-9.475037447263810009e+01
4.663956914062500232e+02,-9.650841843513772744e+01
4.663959843750000118e+02,-9.779947266842677323e+01
4.663962773437500005e+02,-9.542393835555387227e+01
4.663965703124999891e+02,-9.883797092994808509e+01
4.663968632812500346e+02,-9.823666893343725803e+01
4.663971562500000232e+02,-9.625172226529670638e+01
4.663974492187500118e+02,-1.055825976941115414e+02
4.663977421875000005e+02,-1.012820128583176711e+02
4.663980351562499891e+02,-1.053144298998851696e+02
4.663983281250000346e+02,-1.018250444978737335e+02
4.663986210937500232e+02,-1.058526197726641982e+02
4.663989140625000118e+02,-1.072701500092045848e+02
4.663992070312500005e+02,-9.929228935798542466e+01
4.663994999999999891e+02,-9.626173864311283523e+01
4.663997929687500346e+02,-1.135882276792780203e+02
4.664000859375000232e+02,-1.000775379265007956e+02
4.664003789062500118e+02,-9.410122819543158812e+01
4.664006718750000005e+02,-9.445020606999594293e+01
4.664009648437499891e+02,-9.587418607902634449e+01
4.664012578125000346e+02,-1.011118027525976686e+02
4.664015507812500232e+02,-1.034842144499256591e+02
4.664018437500000118e+02,-1.030410031174489660e+02
4.664021367187500005e+02,-9.643928492572739231e+01
4.664024296874999891e+02,-9.991304132672146920e+01
4.664027226562500346e+02,-9.834223346568995794e+01
4.664030156250000232e+02,-9.742910580875674498e+01
4.664033085937500118e+02,-9.637668633671877672e+01
4.664036015625000005e+02,-9.750348218703274483e+01
4.664038945312499891e+02,-1.077143970801105013e+02
4.664041875000000346e+02,-1.017630324432022917e+02
4.664044804687500232e+02,-1.000839136191453633e+02
4.664047734375000118e+02,-1.027785163085849121e+02
4.664050664062500005e+02,-1.025114894381206767e+02
4.664053593749999891e+02,-9.336478167412714413e+01
4.664056523437500346e+02,-1.019151702778901694e+02
4.664059453125000232e+02,-1.011914031918400383e+02
4.664062382812500118e+02,-9.948861281010918844e+01
4.664065312500000005e+02,-9.457841679429607495e+01
4.664068242187499891e+02,-9.487384417116176394e+01
4.664071171875000346e+02,-1.030392158524305160e+02
4.664074101562500232e+02,-1.031182438755602959e+02
4.664077031250000118e+02,-9.903756439298001624e+01
4.664079960937500005e+02,-1.113760771982454401e+02
4.664082890624999891e+02,-9.578617988711890519e+01
4.664085820312500346e+02,-9.788076340651706175e+01
4.664088750000000232e+02,-1.069358881622686255e+02
4.664091679687500118e+02,-1.008119324140172353e+02
4.664094609375000005e+02,-9.802461799912718732e+01
4.664097539062499891e+02,-1.058833113492437974e+02
4.664100468750000346e+02,-1.031201303172918529e+02
4.664103398437500232e+02,-9.742533153594807516e+01
4.664106328125000118e+02,-9.208468491555575497e+01
4.664109257812500005e+02,-9.197768301522589240e+01
4.664112187499999891e+02,-9.463505723605717890e+01
4.664115117187500346e+02,-1.015317676031774994e+02
4.664118046875000232e+02,-1.011148119640242271e+02
4.664120976562500118e+02,-9.589478484441053752e+01
4.664123906250000005e+02,-9.388393337401825534e+01
