Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.947536787513033119e+01
4.663622929687500118e+02,-9.894238165156643561e+01
4.663625859375000005e+02,-9.757437087976006751e+01
4.663628789062499891e+02,-1.068423791758652186e+02
4.663631718750000346e+02,-1.026805206828876038e+02
4.663634648437500232e+02,-9.690897046041729368e+01
4.663637578125000118e+02,-1.007754491808718598e+02
4.663640507812500005e+02,-9.586925498865774387e+01
4.663643437499999891e+02,-1.016959530773841749e+02
4.663646367187500346e+02,-1.040170425493177362e+02
4.663649296875000232e+02,-1.069841183365966089e+02
4.663652226562500118e+02,-9.759086041838645542e+01
4.663655156250000005e+02,-1.014699485608837222e+02
4.663658085937499891e+02,-9.642851938260788813e+01
4.663661015625000346e+02,-9.885589604795296736e+01
4.663663945312500232e+02,-9.225744655744641420e+01
4.663666875000000118e+02,-1.077868338080815391e+02
4.663669804687500005e+02,-1.000648247119343353e+02
4.663672734374999891e+02,-1.047448395206057512e+02
4.663675664062500346e+02,-1.154894215271510660e+02
4.663678593750000232e+02,-9.978609932356418710e+01
4.663681523437500118e+02,-1.050198773292341912e+02
4.663684453125000005e+02,-1.002029396619189185e+02
4.663687382812499891e+02,-1.163037269074452809e+02
4.663690312500000346e+02,-9.783001792127564045e+01
4.663693242187500232e+02,-9.589134981120398038e+01
4.663696171875000118e+02,-1.020907300134269349e+02
4.663699101562500005e+02,-1.004097515735076627e+02
4.663702031249999891e+02,-1.029473041905244202e+02
4.663704960937500346e+02,-1.007841618764835658e+02
4.663707890625000232e+02,-9.242962352401488602e+01
4.663710820312500118e+02,-1.051230528762132224e+02
4.663713750000000005e+02,-1.004386532966272370e+02
4.663716679687499891e+02,-1.105124083136395257e+02
4.663719609375000346e+02,-9.974024943238487140e+01
4.663722539062500232e+02,-1.005166281957330199e+02
4.663725468750000118e+02,-9.846566106952207065e+01
4.663728398437500005e+02,-9.147839623728236802e+01
4.663731328124999891e+02,-9.775496927811738601e+01
4.663734257812500346e+02,-1.024815775753871492e+02
4.663737187500000232e+02,-9.754069267817445166e+01
4.663740117187500118e+02,-9.365093636707504743e+01
4.663743046875000005e+02,-9.536636127098491045e+01
4.663745976562499891e+02,-1.014392895037235292e+02
4.663748906250000346e+02,-9.250625584424847148e+01
4.663751835937500232e+02,-9.604904229917102043e+01
4.663754765625000118e+02,-9.782684908945255131e+01
4.663757695312500005e+02,-1.031272363816267728e+02
4.663760624999999891e+02,-1.008566882999397620e+02
4.663763554687500346e+02,-9.891889896551609240e+01
4.663766484375000232e+02,-9.787840256861261423e+01
4.663769414062500118e+02,-1.083360578249258026e+02
4.663772343750000005e+02,-1.092014911627628493e+02
4.663775273437499891e+02,-9.963283879459696379e+01
4.663778203125000346e+02,-1.037460897682679075e+02
4.663781132812500232e+02,-9.449713339575511384e+01
