Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014479932592351332e+02
4.663622929687500118e+02,-9.499910947321356502e+01
4.663625859375000005e+02,-9.580496479343477745e+01
4.663628789062499891e+02,-9.689776543803567677e+01
4.663631718750000346e+02,-9.807079558280958054e+01
4.663634648437500232e+02,-1.113666928953981881e+02
4.663637578125000118e+02,-9.778503919482973572e+01
4.663640507812500005e+02,-1.014828734605835479e+02
4.663643437499999891e+02,-1.063598212574461286e+02
4.663646367187500346e+02,-9.706424240015699922e+01
4.663649296875000232e+02,-1.089575376189368825e+02
4.663652226562500118e+02,-1.013849368151805663e+02
4.663655156250000005e+02,-9.236236300574758218e+01
4.663658085937499891e+02,-9.250714567129901411e+01
4.663661015625000346e+02,-9.807058352119291555e+01
4.663663945312500232e+02,-1.056319553911329479e+02
4.663666875000000118e+02,-9.840854638002925014e+01
4.663669804687500005e+02,-9.683204500052866592e+01
4.663672734374999891e+02,-9.864555983370644299e+01
4.663675664062500346e+02,-9.812991079807139272e+01
4.663678593750000232e+02,-1.053344509095117871e+02
4.663681523437500118e+02,-1.003549118222373551e+02
4.663684453125000005e+02,-9.561838890771012700e+01
4.663687382812499891e+02,-1.048406577253981595e+02
4.663690312500000346e+02,-9.999610915393979838e+01
4.663693242187500232e+02,-1.042128658724978294e+02
4.663696171875000118e+02,-1.040512446714598838e+02
4.663699101562500005e+02,-9.272048819983803014e+01
4.663702031249999891e+02,-9.736662877372084779e+01
4.663704960937500346e+02,-9.688380446278634395e+01
4.663707890625000232e+02,-1.011555170855427548e+02
4.663710820312500118e+02,-1.002625862797143554e+02
4.663713750000000005e+02,-9.287973491885622934e+01
4.663716679687499891e+02,-9.204315942745374457e+01
4.663719609375000346e+02,-1.066785462966269904e+02
4.663722539062500232e+02,-9.875243100537035446e+01
4.663725468750000118e+02,-1.102033882480079683e+02
4.663728398437500005e+02,-1.013824124913605971e+02
4.663731328124999891e+02,-9.913359601809779065e+01
4.663734257812500346e+02,-9.372738277809619944e+01
4.663737187500000232e+02,-9.541400954939832957e+01
4.663740117187500118e+02,-9.532964454849091851e+01
4.663743046875000005e+02,-9.810441303244948585e+01
4.663745976562499891e+02,-1.004015374125331448e+02
4.663748906250000346e+02,-8.925072958184017580e+01
4.663751835937500232e+02,-9.082004770229576707e+01
4.663754765625000118e+02,-1.181238180504442710e+02
4.663757695312500005e+02,-9.686030316180830368e+01
4.663760624999999891e+02,-1.010799163635698363e+02
4.663763554687500346e+02,-1.215037227985218351e+02
4.663766484375000232e+02,-9.846101403288415099e+01
4.663769414062500118e+02,-9.752447219162374381e+01
4.663772343750000005e+02,-1.050170445602221889e+02
4.663775273437499891e+02,-1.040888454565184276e+02
4.663778203125000346e+02,-1.113067336430026728e+02
4.663781132812500232e+02,-1.032112918579466339e+02
4.663784062500000118e+02,-9.707691819298636915e+01
4.663786992187500005e+02,-9.981650861052921186e+01
4.663789921874999891e+02,-1.027608794444444413e+02
4.663792851562500346e+02,-1.043995892946454376e+02
4.663795781250000232e+02,-1.032179993978095780e+02
4.663798710937500118e+02,-1.029661297008092902e+02
4.663801640625000005e+02,-1.008315649905790536e+02
4.663804570312499891e+02,-9.373073957102063503e+01
4.663807500000000346e+02,-9.194894768506904370e+01
4.663810429687500232e+02,-9.398560319385916273e+01
4.663813359375000118e+02,-1.020897649326544041e+02
4.663816289062500005e+02,-9.620408708750937876e+01
4.663819218749999891e+02,-9.218187700804648443e+01
4.663822148437500346e+02,-9.921271996618915523e+01
4.663825078125000232e+02,-1.024008702599290075e+02
4.663828007812500118e+02,-9.456598704907597153e+01
4.663830937500000005e+02,-9.377253701603486036e+01
4.663833867187499891e+02,-1.082532740507888889e+02
4.663836796875000346e+02,-9.969908199831949958e+01
4.663839726562500232e+02,-9.283129703046415671e+01
4.663842656250000118e+02,-9.598713866280620266e+01
4.663845585937500005e+02,-9.868643794474435538e+01
4.663848515624999891e+02,-1.084548514061600883e+02
4.663851445312500346e+02,-9.476186098527200841e+01
4.663854375000000232e+02,-9.695026354864867812e+01
4.663857304687500118e+02,-1.020155311337254886e+02
4.663860234375000005e+02,-1.035889699250191711e+02
4.663863164062499891e+02,-1.044042819728383904e+02
4.663866093750000346e+02,-1.117187637704111722e+02
4.663869023437500232e+02,-1.015668113047018295e+02
4.663871953125000118e+02,-1.006990639419236686e+02
4.663874882812500005e+02,-9.612127661686275815e+01
4.663877812499999891e+02,-1.004171455653294913e+02
4.663880742187500346e+02,-9.826725059939711571e+01
4.663883671875000232e+02,-9.984804209997206215e+01
4.663886601562500118e+02,-1.032835434098369660e+02
4.663889531250000005e+02,-9.956975461009525930e+01
4.663892460937499891e+02,-1.031028643641897418e+02
4.663895390625000346e+02,-1.053027331147355312e+02
4.663898320312500232e+02,-1.035680323817743442e+02
4.663901250000000118e+02,-1.020429116742486286e+02
4.663904179687500005e+02,-9.755338280892983960e+01
4.663907109374999891e+02,-1.013882893679952133e+02
4.663910039062500346e+02,-9.545105873730548751e+01
4.663912968750000232e+02,-1.004697878308690662e+02
4.663915898437500118e+02,-9.385961040109533826e+01
4.663918828125000005e+02,-8.903712245688231519e+01
4.663921757812499891e+02,-9.590863838628095550e+01
4.663924687500000346e+02,-1.008722291273412139e+02
4.663927617187500232e+02,-9.974970701711585264e+01
4.663930546875000118e+02,-9.606813715287971434e+01
