Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638043726765391739e+01
4.663622929687500118e+02,-9.637751805953656969e+01
4.663625859375000005e+02,-9.743563321502172414e+01
4.663628789062499891e+02,-9.442772227307629862e+01
4.663631718750000346e+02,-9.585820443090929643e+01
4.663634648437500232e+02,-9.856920416046423838e+01
4.663637578125000118e+02,-1.069824426614535327e+02
4.663640507812500005e+02,-9.331801751216018204e+01
4.663643437499999891e+02,-9.435868249407766939e+01
4.663646367187500346e+02,-1.070354839873566988e+02
4.663649296875000232e+02,-1.120912129836597302e+02
4.663652226562500118e+02,-9.749579008653117285e+01
4.663655156250000005e+02,-9.987687171393943686e+01
4.663658085937499891e+02,-1.004432606593572928e+02
4.663661015625000346e+02,-1.015809142470423296e+02
4.663663945312500232e+02,-1.196353955923125625e+02
4.663666875000000118e+02,-1.072020413933767458e+02
4.663669804687500005e+02,-9.936041979062581220e+01
4.663672734374999891e+02,-9.500748543868489548e+01
4.663675664062500346e+02,-9.690551003753951420e+01
4.663678593750000232e+02,-1.030180836902428894e+02
4.663681523437500118e+02,-9.867309501734828814e+01
4.663684453125000005e+02,-1.134560747133308922e+02
4.663687382812499891e+02,-9.808174419768519670e+01
4.663690312500000346e+02,-9.702539159862232054e+01
4.663693242187500232e+02,-1.061585370916821915e+02
4.663696171875000118e+02,-9.411817461393877693e+01
4.663699101562500005e+02,-9.271947345581168065e+01
4.663702031249999891e+02,-9.437473213051434584e+01
4.663704960937500346e+02,-9.950892002736905795e+01
4.663707890625000232e+02,-1.063837879198828489e+02
4.663710820312500118e+02,-1.012730508020707845e+02
4.663713750000000005e+02,-9.601826943721179930e+01
4.663716679687499891e+02,-1.079128180259426699e+02
4.663719609375000346e+02,-9.379275417375210111e+01
4.663722539062500232e+02,-9.020952010940558807e+01
4.663725468750000118e+02,-9.217818502371856937e+01
4.663728398437500005e+02,-1.070261318142951126e+02
4.663731328124999891e+02,-9.981475001026447558e+01
4.663734257812500346e+02,-9.795676158450743287e+01
4.663737187500000232e+02,-9.687629451969920069e+01
4.663740117187500118e+02,-9.506995572174233189e+01
4.663743046875000005e+02,-9.602898905037797306e+01
4.663745976562499891e+02,-9.420543321556240812e+01
4.663748906250000346e+02,-9.545225007523301031e+01
4.663751835937500232e+02,-9.779991779090407533e+01
4.663754765625000118e+02,-9.598409878053993793e+01
4.663757695312500005e+02,-9.754854907553007592e+01
4.663760624999999891e+02,-1.037254850911411808e+02
4.663763554687500346e+02,-9.588686206167407988e+01
4.663766484375000232e+02,-1.032610256832702476e+02
4.663769414062500118e+02,-1.079513145247479429e+02
4.663772343750000005e+02,-9.769869906553955730e+01
4.663775273437499891e+02,-9.492069142587375552e+01
4.663778203125000346e+02,-1.029965216151038305e+02
4.663781132812500232e+02,-1.006412802967817157e+02
4.663784062500000118e+02,-9.691943498918780620e+01
4.663786992187500005e+02,-9.259879273037486769e+01
4.663789921874999891e+02,-9.243772515098720532e+01
4.663792851562500346e+02,-1.005365288412800027e+02
4.663795781250000232e+02,-9.148103896635410592e+01
4.663798710937500118e+02,-9.427867299715245508e+01
4.663801640625000005e+02,-1.036255399109694650e+02
4.663804570312499891e+02,-1.067516233960548107e+02
4.663807500000000346e+02,-1.049849205576696676e+02
4.663810429687500232e+02,-1.063893182535394857e+02
4.663813359375000118e+02,-1.078583459003456539e+02
4.663816289062500005e+02,-9.883465237332248421e+01
4.663819218749999891e+02,-1.104909684229746745e+02
4.663822148437500346e+02,-9.586115167367844947e+01
4.663825078125000232e+02,-9.981191584834940045e+01
4.663828007812500118e+02,-1.051777808465486430e+02
4.663830937500000005e+02,-9.877145412913054656e+01
4.663833867187499891e+02,-1.021160268792855987e+02
4.663836796875000346e+02,-9.804754247715216309e+01
4.663839726562500232e+02,-9.374770919157136007e+01
4.663842656250000118e+02,-9.568253299352561214e+01
4.663845585937500005e+02,-9.754237929692507691e+01
4.663848515624999891e+02,-1.001821314936810978e+02
4.663851445312500346e+02,-9.991706566703385306e+01
4.663854375000000232e+02,-9.742363499864805476e+01
4.663857304687500118e+02,-1.069305652863449154e+02
4.663860234375000005e+02,-1.149453117035549496e+02
4.663863164062499891e+02,-9.927403313201268986e+01
4.663866093750000346e+02,-9.306976526836729136e+01
4.663869023437500232e+02,-9.625052474079089393e+01
4.663871953125000118e+02,-9.315872397664371363e+01
4.663874882812500005e+02,-1.087195708345979597e+02
4.663877812499999891e+02,-9.380069653765359305e+01
4.663880742187500346e+02,-9.266748667747444301e+01
4.663883671875000232e+02,-9.287634212965909342e+01
4.663886601562500118e+02,-1.022047904534608307e+02
4.663889531250000005e+02,-1.088403755953819143e+02
4.663892460937499891e+02,-1.128820654148790226e+02
4.663895390625000346e+02,-9.687517037722713553e+01
4.663898320312500232e+02,-9.147958128994449112e+01
