Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.800022792836375629e+01
4.663622929687500118e+02,-9.902151959418127092e+01
4.663625859375000005e+02,-9.472965108096860831e+01
4.663628789062499891e+02,-9.764607253017054234e+01
4.663631718750000346e+02,-1.033239589450915332e+02
4.663634648437500232e+02,-1.073552516202201161e+02
4.663637578125000118e+02,-1.041519451200824875e+02
4.663640507812500005e+02,-9.639381245959697253e+01
4.663643437499999891e+02,-9.619082078646133027e+01
4.663646367187500346e+02,-1.000755499239522521e+02
4.663649296875000232e+02,-9.717072063308816610e+01
4.663652226562500118e+02,-9.513814554599468920e+01
4.663655156250000005e+02,-1.153192450883277189e+02
4.663658085937499891e+02,-1.035109333736173056e+02
4.663661015625000346e+02,-9.869756249184507624e+01
4.663663945312500232e+02,-9.655302134956023963e+01
4.663666875000000118e+02,-9.846026934566667421e+01
4.663669804687500005e+02,-1.064518275813975094e+02
4.663672734374999891e+02,-1.001840133368926757e+02
4.663675664062500346e+02,-9.358474073863396825e+01
4.663678593750000232e+02,-9.844210306518819209e+01
4.663681523437500118e+02,-9.996184275064925373e+01
4.663684453125000005e+02,-9.559709466929365362e+01
4.663687382812499891e+02,-9.879835924897761856e+01
4.663690312500000346e+02,-9.938618907764299593e+01
4.663693242187500232e+02,-1.004420982894234413e+02
4.663696171875000118e+02,-9.761465715331426907e+01
4.663699101562500005e+02,-1.012754499569723379e+02
4.663702031249999891e+02,-1.161273183759637249e+02
4.663704960937500346e+02,-1.149671963030955766e+02
4.663707890625000232e+02,-1.049211354118554596e+02
4.663710820312500118e+02,-1.176396110498103411e+02
4.663713750000000005e+02,-1.082285558260556257e+02
4.663716679687499891e+02,-1.021815621682907107e+02
4.663719609375000346e+02,-9.663154453040384340e+01
4.663722539062500232e+02,-9.875871358933595445e+01
4.663725468750000118e+02,-1.020032975441250613e+02
4.663728398437500005e+02,-1.032505605691198838e+02
4.663731328124999891e+02,-1.196011234698809460e+02
4.663734257812500346e+02,-1.063147969461508353e+02
4.663737187500000232e+02,-1.063811218618527477e+02
4.663740117187500118e+02,-9.540738246183629201e+01
4.663743046875000005e+02,-9.732111397929142527e+01
4.663745976562499891e+02,-9.681539933159993438e+01
4.663748906250000346e+02,-1.071282138152876371e+02
4.663751835937500232e+02,-9.868932916700617852e+01
4.663754765625000118e+02,-1.044366036380081084e+02
4.663757695312500005e+02,-1.020865989552978590e+02
4.663760624999999891e+02,-1.021030472025714744e+02
4.663763554687500346e+02,-9.808162501809133005e+01
4.663766484375000232e+02,-1.013681744888953915e+02
4.663769414062500118e+02,-1.001983778320550442e+02
4.663772343750000005e+02,-1.091098852950012912e+02
4.663775273437499891e+02,-1.089405644995856051e+02
4.663778203125000346e+02,-9.810274750255246090e+01
4.663781132812500232e+02,-1.145469652454315366e+02
4.663784062500000118e+02,-9.418966670755136761e+01
4.663786992187500005e+02,-9.715111158847669515e+01
4.663789921874999891e+02,-9.780180667771091407e+01
4.663792851562500346e+02,-9.695573983911801008e+01
4.663795781250000232e+02,-9.984787327804917823e+01
4.663798710937500118e+02,-1.042820409050271877e+02
4.663801640625000005e+02,-1.011609617420805307e+02
4.663804570312499891e+02,-1.081752037875007346e+02
4.663807500000000346e+02,-9.658330144279567264e+01
4.663810429687500232e+02,-9.446896566864131728e+01
4.663813359375000118e+02,-9.500650409346664560e+01
4.663816289062500005e+02,-9.660922461046831700e+01
4.663819218749999891e+02,-1.044470496758874987e+02
4.663822148437500346e+02,-1.047753523778585105e+02
4.663825078125000232e+02,-1.068006581525979470e+02
4.663828007812500118e+02,-9.755696511823940398e+01
4.663830937500000005e+02,-9.603298630571649142e+01
4.663833867187499891e+02,-9.360491150036665431e+01
4.663836796875000346e+02,-9.808166685634921578e+01
4.663839726562500232e+02,-9.642781047259563820e+01
4.663842656250000118e+02,-9.707040188095868416e+01
4.663845585937500005e+02,-9.952961937358892897e+01
4.663848515624999891e+02,-9.768374830107458706e+01
4.663851445312500346e+02,-9.940185049574118636e+01
4.663854375000000232e+02,-9.896183946288729771e+01
4.663857304687500118e+02,-9.710771424953721009e+01
4.663860234375000005e+02,-1.032755378413481964e+02
4.663863164062499891e+02,-1.032186066137908256e+02
4.663866093750000346e+02,-1.021644353629115898e+02
4.663869023437500232e+02,-1.021921662999654075e+02
4.663871953125000118e+02,-1.138737947336046972e+02
4.663874882812500005e+02,-1.004084195695356954e+02
4.663877812499999891e+02,-1.000241442360387794e+02
4.663880742187500346e+02,-9.729307207356100662e+01
4.663883671875000232e+02,-9.621351492405231909e+01
4.663886601562500118e+02,-1.027243889988874344e+02
4.663889531250000005e+02,-1.005732644363544495e+02
4.663892460937499891e+02,-9.799793990001998623e+01
4.663895390625000346e+02,-1.045677377544590172e+02
4.663898320312500232e+02,-9.914533763285456303e+01
4.663901250000000118e+02,-1.013438178089088524e+02
4.663904179687500005e+02,-1.037020014540643018e+02
4.663907109374999891e+02,-1.018410926092944919e+02
4.663910039062500346e+02,-9.999062087188421799e+01
4.663912968750000232e+02,-1.021047242177692880e+02
4.663915898437500118e+02,-1.048389122383649550e+02
4.663918828125000005e+02,-9.694287383796633151e+01
4.663921757812499891e+02,-9.660158945332557323e+01
4.663924687500000346e+02,-9.954702907951246971e+01
4.663927617187500232e+02,-1.035449207477801394e+02
4.663930546875000118e+02,-1.009363195912623610e+02
4.663933476562500005e+02,-1.154265301725379800e+02
4.663936406249999891e+02,-1.029621966367789980e+02
4.663939335937500346e+02,-9.921968330423011651e+01
4.663942265625000232e+02,-9.479213104308385596e+01
4.663945195312500118e+02,-1.022363595967538856e+02
4.663948125000000005e+02,-9.575888912780621354e+01
4.663951054687499891e+02,-9.587704997545672825e+01
4.663953984375000346e+02,-9.890681090069841730e+01
4.663956914062500232e+02,-9.404653141943954608e+01
4.663959843750000118e+02,-9.545271725173688537e+01
4.663962773437500005e+02,-9.887665696219923461e+01
4.663965703124999891e+02,-9.489246494998400294e+01
4.663968632812500346e+02,-9.759160329683503221e+01
4.663971562500000232e+02,-9.904180572353546097e+01
4.663974492187500118e+02,-9.754082479507397352e+01
4.663977421875000005e+02,-9.543540840805050607e+01
4.663980351562499891e+02,-9.218339744095034405e+01
4.663983281250000346e+02,-9.460191508708493302e+01
4.663986210937500232e+02,-9.939952318671784326e+01
4.663989140625000118e+02,-1.102929977953552338e+02
4.663992070312500005e+02,-1.069081241844524897e+02
4.663994999999999891e+02,-1.054481707116844973e+02
4.663997929687500346e+02,-9.844306613851911436e+01
4.664000859375000232e+02,-9.734595304069797805e+01
4.664003789062500118e+02,-9.791506106836342838e+01
4.664006718750000005e+02,-9.563817031097971721e+01
4.664009648437499891e+02,-9.587623332964319900e+01
4.664012578125000346e+02,-1.007253532025154072e+02
4.664015507812500232e+02,-9.591870570933927809e+01
4.664018437500000118e+02,-1.001871719453864529e+02
4.664021367187500005e+02,-1.008101621955221106e+02
4.664024296874999891e+02,-1.194956687794280725e+02
4.664027226562500346e+02,-1.068436940930867962e+02
4.664030156250000232e+02,-9.707070596303282173e+01
4.664033085937500118e+02,-1.061448479256410167e+02
4.664036015625000005e+02,-9.859417732676404000e+01
4.664038945312499891e+02,-1.002650738842556990e+02
4.664041875000000346e+02,-1.091308155129295585e+02
4.664044804687500232e+02,-1.039964593541874933e+02
4.664047734375000118e+02,-9.714254903409516828e+01
4.664050664062500005e+02,-9.854903462330349839e+01
4.664053593749999891e+02,-1.099156675847351892e+02
4.664056523437500346e+02,-1.039848000664400018e+02
4.664059453125000232e+02,-9.889218036445046778e+01
4.664062382812500118e+02,-9.720582938159965636e+01
4.664065312500000005e+02,-9.863829777472983551e+01
4.664068242187499891e+02,-1.121458010257362190e+02
