Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118007652668145369e+02
4.663622929687500118e+02,-9.764505730009899764e+01
4.663625859375000005e+02,-9.784710051581383539e+01
4.663628789062499891e+02,-1.070030209207841096e+02
4.663631718750000346e+02,-1.079116968607186067e+02
4.663634648437500232e+02,-9.529735717185936039e+01
4.663637578125000118e+02,-9.854818456190133702e+01
4.663640507812500005e+02,-1.004533116830115773e+02
4.663643437499999891e+02,-9.443998715194651083e+01
4.663646367187500346e+02,-9.195681892169966432e+01
4.663649296875000232e+02,-9.432001405271294914e+01
4.663652226562500118e+02,-1.034972681878177667e+02
4.663655156250000005e+02,-1.099193035315232407e+02
4.663658085937499891e+02,-1.015309945987077214e+02
4.663661015625000346e+02,-1.073813718490400504e+02
4.663663945312500232e+02,-1.010813550031444805e+02
4.663666875000000118e+02,-1.015377076321463647e+02
4.663669804687500005e+02,-9.930908541790347499e+01
4.663672734374999891e+02,-1.076498437618681692e+02
4.663675664062500346e+02,-1.030841184239599215e+02
4.663678593750000232e+02,-9.627391856230099165e+01
4.663681523437500118e+02,-9.587742606004616164e+01
4.663684453125000005e+02,-1.095234460328580326e+02
4.663687382812499891e+02,-1.035730483907004640e+02
4.663690312500000346e+02,-1.043880688794499179e+02
4.663693242187500232e+02,-1.067078060477748522e+02
4.663696171875000118e+02,-9.987807736665855884e+01
4.663699101562500005e+02,-9.710432964778489406e+01
4.663702031249999891e+02,-1.000223832174721963e+02
4.663704960937500346e+02,-9.813611827768924911e+01
4.663707890625000232e+02,-9.779082891327867344e+01
4.663710820312500118e+02,-1.035101191965953404e+02
4.663713750000000005e+02,-1.123962138036716709e+02
4.663716679687499891e+02,-1.005757516323607206e+02
4.663719609375000346e+02,-9.505661911959853683e+01
4.663722539062500232e+02,-9.753424454734914661e+01
4.663725468750000118e+02,-1.049153906875233417e+02
4.663728398437500005e+02,-1.096224083845046664e+02
4.663731328124999891e+02,-1.114803970463324134e+02
4.663734257812500346e+02,-9.649442183386354088e+01
4.663737187500000232e+02,-9.804354309746841523e+01
4.663740117187500118e+02,-1.025241438928189837e+02
4.663743046875000005e+02,-1.008482163582529552e+02
4.663745976562499891e+02,-1.002242751601198876e+02
4.663748906250000346e+02,-1.049736007996228437e+02
4.663751835937500232e+02,-1.040615609885568205e+02
4.663754765625000118e+02,-1.053054511546448282e+02
4.663757695312500005e+02,-9.902660270933957065e+01
4.663760624999999891e+02,-1.017213185980537844e+02
4.663763554687500346e+02,-9.777320767413762326e+01
4.663766484375000232e+02,-1.029068033857658406e+02
4.663769414062500118e+02,-1.010379809233797062e+02
4.663772343750000005e+02,-1.020763509892037604e+02
4.663775273437499891e+02,-1.026360085682701708e+02
4.663778203125000346e+02,-1.051487317549794227e+02
4.663781132812500232e+02,-1.133218737029612839e+02
4.663784062500000118e+02,-9.598920419121904501e+01
4.663786992187500005e+02,-9.317326722946540940e+01
4.663789921874999891e+02,-9.869083903049072148e+01
4.663792851562500346e+02,-9.892464224133024686e+01
4.663795781250000232e+02,-9.421488736469197534e+01
4.663798710937500118e+02,-1.053246891006772046e+02
4.663801640625000005e+02,-1.071291061529380642e+02
4.663804570312499891e+02,-1.005678514760145674e+02
4.663807500000000346e+02,-1.081797445732135259e+02
4.663810429687500232e+02,-1.133249807467769870e+02
4.663813359375000118e+02,-9.991296470073564251e+01
4.663816289062500005e+02,-1.048672003108308814e+02
4.663819218749999891e+02,-9.999277984427439492e+01
4.663822148437500346e+02,-1.001868911285553736e+02
4.663825078125000232e+02,-1.019342639069522960e+02
4.663828007812500118e+02,-1.022547555772762848e+02
4.663830937500000005e+02,-1.133652641794294595e+02
4.663833867187499891e+02,-1.078474443429792302e+02
4.663836796875000346e+02,-1.087474402090484205e+02
4.663839726562500232e+02,-1.045911598719819580e+02
4.663842656250000118e+02,-1.019602824746724821e+02
4.663845585937500005e+02,-9.774814794128903372e+01
4.663848515624999891e+02,-9.695250999866443919e+01
4.663851445312500346e+02,-9.942126947779718193e+01
4.663854375000000232e+02,-9.815192012487321449e+01
4.663857304687500118e+02,-1.326701338581407867e+02
4.663860234375000005e+02,-9.910157914909601118e+01
4.663863164062499891e+02,-1.021851351034410271e+02
4.663866093750000346e+02,-9.686480471349258892e+01
4.663869023437500232e+02,-9.631118194995534054e+01
4.663871953125000118e+02,-9.881299932526685836e+01
4.663874882812500005e+02,-1.059979877906916670e+02
4.663877812499999891e+02,-9.654852970983500882e+01
4.663880742187500346e+02,-9.593463867857047944e+01
4.663883671875000232e+02,-1.045396370240191004e+02
4.663886601562500118e+02,-1.007038089154011971e+02
4.663889531250000005e+02,-1.063289195028229983e+02
4.663892460937499891e+02,-1.086191092317887126e+02
4.663895390625000346e+02,-9.766101340719569635e+01
4.663898320312500232e+02,-9.703237003905110214e+01
4.663901250000000118e+02,-1.024995028083069144e+02
4.663904179687500005e+02,-1.006130176177711775e+02
4.663907109374999891e+02,-9.485189726658458653e+01
4.663910039062500346e+02,-9.901503475935471954e+01
4.663912968750000232e+02,-1.001684983548092447e+02
4.663915898437500118e+02,-9.455644796876576663e+01
4.663918828125000005e+02,-9.406115364516898580e+01
