Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116407947547318145e+02
4.663622929687500118e+02,-9.806083751093117939e+01
4.663625859375000005e+02,-9.510057512079207243e+01
4.663628789062499891e+02,-1.015128869336079873e+02
4.663631718750000346e+02,-1.074528463371414375e+02
4.663634648437500232e+02,-1.080154754889461657e+02
4.663637578125000118e+02,-1.060420656203050669e+02
4.663640507812500005e+02,-1.007736916055488194e+02
4.663643437499999891e+02,-1.058408783352443550e+02
4.663646367187500346e+02,-1.044370305919586173e+02
4.663649296875000232e+02,-1.027698681362433177e+02
4.663652226562500118e+02,-1.025887183942794252e+02
4.663655156250000005e+02,-1.033881197877635145e+02
4.663658085937499891e+02,-1.025203298939185714e+02
4.663661015625000346e+02,-1.041088652994694286e+02
4.663663945312500232e+02,-1.005528378560476597e+02
4.663666875000000118e+02,-1.069191453443056901e+02
4.663669804687500005e+02,-9.632827703148254272e+01
4.663672734374999891e+02,-1.028691281730407781e+02
4.663675664062500346e+02,-9.858208341961558574e+01
4.663678593750000232e+02,-9.710218021476295291e+01
4.663681523437500118e+02,-1.019989707482028365e+02
4.663684453125000005e+02,-1.011043400727361217e+02
4.663687382812499891e+02,-9.487383268880201115e+01
4.663690312500000346e+02,-1.101266763388971981e+02
4.663693242187500232e+02,-9.848699192997189300e+01
4.663696171875000118e+02,-9.758549032516100397e+01
4.663699101562500005e+02,-1.121306994238142636e+02
4.663702031249999891e+02,-1.012464284893672328e+02
4.663704960937500346e+02,-1.007006633404539429e+02
4.663707890625000232e+02,-1.008641826752457860e+02
4.663710820312500118e+02,-9.969676875174084785e+01
4.663713750000000005e+02,-1.039928626142389305e+02
4.663716679687499891e+02,-9.445122275316018090e+01
4.663719609375000346e+02,-9.661965256318323725e+01
4.663722539062500232e+02,-1.053947921622865778e+02
4.663725468750000118e+02,-9.424447143078536726e+01
4.663728398437500005e+02,-9.994375312366399555e+01
4.663731328124999891e+02,-9.799100738763442564e+01
4.663734257812500346e+02,-9.840973124869613287e+01
4.663737187500000232e+02,-1.034670097935159845e+02
4.663740117187500118e+02,-9.834633197109283742e+01
4.663743046875000005e+02,-1.111725473234993729e+02
4.663745976562499891e+02,-1.003292524753873920e+02
4.663748906250000346e+02,-9.392991896925789774e+01
4.663751835937500232e+02,-9.232937009075610035e+01
4.663754765625000118e+02,-9.923438529281611409e+01
4.663757695312500005e+02,-1.012208186454019199e+02
4.663760624999999891e+02,-1.030272353064518427e+02
4.663763554687500346e+02,-9.710585675314648313e+01
4.663766484375000232e+02,-9.300723628993398506e+01
4.663769414062500118e+02,-9.761483353987985367e+01
4.663772343750000005e+02,-1.028987609469368891e+02
4.663775273437499891e+02,-1.067091234921312548e+02
4.663778203125000346e+02,-1.074548390069016932e+02
4.663781132812500232e+02,-1.063514423844159467e+02
4.663784062500000118e+02,-9.764389582302743520e+01
4.663786992187500005e+02,-9.446342256246458646e+01
4.663789921874999891e+02,-9.763263634170185412e+01
4.663792851562500346e+02,-1.031995054477656169e+02
4.663795781250000232e+02,-1.046689373425350311e+02
4.663798710937500118e+02,-1.106982416934172022e+02
4.663801640625000005e+02,-1.210622729662335644e+02
4.663804570312499891e+02,-1.050966684893611927e+02
4.663807500000000346e+02,-1.100816247885042998e+02
4.663810429687500232e+02,-1.052948258191228206e+02
4.663813359375000118e+02,-1.033655719331053433e+02
4.663816289062500005e+02,-1.120749829792379728e+02
4.663819218749999891e+02,-1.037997569708788603e+02
4.663822148437500346e+02,-9.665999509277432367e+01
4.663825078125000232e+02,-9.410423274682489136e+01
4.663828007812500118e+02,-1.056387206835760821e+02
4.663830937500000005e+02,-9.925201460968222023e+01
4.663833867187499891e+02,-9.619716760484686802e+01
4.663836796875000346e+02,-9.170230395704605542e+01
4.663839726562500232e+02,-9.527588380337428475e+01
4.663842656250000118e+02,-9.570185294492478079e+01
4.663845585937500005e+02,-1.120881959665967429e+02
4.663848515624999891e+02,-9.823030198241717414e+01
4.663851445312500346e+02,-1.054120883940258580e+02
4.663854375000000232e+02,-9.574113964403061061e+01
4.663857304687500118e+02,-9.876987054964442336e+01
4.663860234375000005e+02,-1.121412301530698983e+02
4.663863164062499891e+02,-1.049190576147911145e+02
4.663866093750000346e+02,-1.045118772900379156e+02
