Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039993095997212720e+02
4.663622929687500118e+02,-9.493967265057635530e+01
4.663625859375000005e+02,-9.765642206096075029e+01
4.663628789062499891e+02,-9.641609128301986686e+01
4.663631718750000346e+02,-9.486128326599492766e+01
4.663634648437500232e+02,-1.055932367817098907e+02
4.663637578125000118e+02,-1.048035270843033828e+02
4.663640507812500005e+02,-1.031924610610419961e+02
4.663643437499999891e+02,-9.799136506712555672e+01
4.663646367187500346e+02,-9.502025212471920668e+01
4.663649296875000232e+02,-9.768163758501236771e+01
4.663652226562500118e+02,-9.597628839781290822e+01
4.663655156250000005e+02,-9.147000855490040294e+01
4.663658085937499891e+02,-1.077002578457474442e+02
4.663661015625000346e+02,-9.313338109812767129e+01
4.663663945312500232e+02,-9.152322735181429891e+01
4.663666875000000118e+02,-9.995091219653828318e+01
4.663669804687500005e+02,-9.888571433564776214e+01
4.663672734374999891e+02,-1.023174710614566436e+02
4.663675664062500346e+02,-1.052120682520624939e+02
4.663678593750000232e+02,-1.051993780288635776e+02
4.663681523437500118e+02,-1.121498591313581841e+02
4.663684453125000005e+02,-9.900332479101169270e+01
4.663687382812499891e+02,-9.528021345581372259e+01
4.663690312500000346e+02,-9.874883977652986289e+01
4.663693242187500232e+02,-1.052724120813680315e+02
4.663696171875000118e+02,-1.123665765489880783e+02
4.663699101562500005e+02,-9.996600314616247829e+01
4.663702031249999891e+02,-1.038956055583478957e+02
4.663704960937500346e+02,-1.031480947743039422e+02
4.663707890625000232e+02,-9.846348390656274319e+01
4.663710820312500118e+02,-9.903850028763241653e+01
4.663713750000000005e+02,-9.353053770126324196e+01
4.663716679687499891e+02,-9.079256199924877535e+01
4.663719609375000346e+02,-9.979130177276773850e+01
4.663722539062500232e+02,-9.106729942236512443e+01
4.663725468750000118e+02,-9.347933876654983010e+01
4.663728398437500005e+02,-1.006016964013697361e+02
4.663731328124999891e+02,-9.587705944642320333e+01
4.663734257812500346e+02,-1.010656418356793154e+02
4.663737187500000232e+02,-1.027920603900738428e+02
4.663740117187500118e+02,-9.772999264332841562e+01
4.663743046875000005e+02,-9.836048007133946669e+01
4.663745976562499891e+02,-1.008530689531654332e+02
4.663748906250000346e+02,-1.040350262242728263e+02
4.663751835937500232e+02,-9.525761183197192850e+01
4.663754765625000118e+02,-9.400878462606725350e+01
4.663757695312500005e+02,-1.017904462495014002e+02
4.663760624999999891e+02,-9.556228143187641422e+01
4.663763554687500346e+02,-1.042097557027356771e+02
4.663766484375000232e+02,-1.065471414308797904e+02
4.663769414062500118e+02,-1.110592110868894338e+02
4.663772343750000005e+02,-1.007031958627059964e+02
4.663775273437499891e+02,-9.605515936477164018e+01
4.663778203125000346e+02,-9.297042461370398314e+01
4.663781132812500232e+02,-1.090730317198318744e+02
4.663784062500000118e+02,-9.032777358819896563e+01
4.663786992187500005e+02,-9.375454463265199934e+01
4.663789921874999891e+02,-9.668486391850507289e+01
4.663792851562500346e+02,-9.026227909751875700e+01
4.663795781250000232e+02,-9.761894562225458571e+01
4.663798710937500118e+02,-9.695693983747821676e+01
4.663801640625000005e+02,-1.043161865196800875e+02
4.663804570312499891e+02,-9.791269209933133766e+01
4.663807500000000346e+02,-9.265365844740333046e+01
4.663810429687500232e+02,-9.533491208373197878e+01
4.663813359375000118e+02,-1.015453415425590151e+02
4.663816289062500005e+02,-1.019298785119495960e+02
