Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456360239339943519e+01
4.663622929687500118e+02,-1.104473819649685424e+02
4.663625859375000005e+02,-9.808886480133747909e+01
4.663628789062499891e+02,-1.060409406490236108e+02
4.663631718750000346e+02,-1.074182015474340091e+02
4.663634648437500232e+02,-9.684692334670506852e+01
4.663637578125000118e+02,-9.718843328798854486e+01
4.663640507812500005e+02,-1.053459411532238335e+02
4.663643437499999891e+02,-1.130403898483184690e+02
4.663646367187500346e+02,-1.187087303108430802e+02
4.663649296875000232e+02,-1.071708325535006736e+02
4.663652226562500118e+02,-9.351235646400739654e+01
4.663655156250000005e+02,-9.136811067548873666e+01
4.663658085937499891e+02,-9.850869752076833663e+01
4.663661015625000346e+02,-1.053486363432886606e+02
4.663663945312500232e+02,-1.038412093145957584e+02
4.663666875000000118e+02,-1.028819062599313838e+02
4.663669804687500005e+02,-1.002424372074536052e+02
4.663672734374999891e+02,-1.009634790494908998e+02
4.663675664062500346e+02,-1.030459604627923085e+02
4.663678593750000232e+02,-1.001112154074791931e+02
4.663681523437500118e+02,-1.094618073423964688e+02
4.663684453125000005e+02,-1.010461038316835669e+02
4.663687382812499891e+02,-9.584998127041528448e+01
4.663690312500000346e+02,-9.928110612057174933e+01
4.663693242187500232e+02,-1.004606995057569918e+02
4.663696171875000118e+02,-1.068189606460270369e+02
4.663699101562500005e+02,-1.122532597414991073e+02
4.663702031249999891e+02,-9.886094661749142176e+01
4.663704960937500346e+02,-1.004606492983568700e+02
4.663707890625000232e+02,-1.026182504632461985e+02
4.663710820312500118e+02,-1.038614476115843104e+02
4.663713750000000005e+02,-1.049656907015791631e+02
4.663716679687499891e+02,-1.066861361264634667e+02
4.663719609375000346e+02,-1.012034549612072567e+02
4.663722539062500232e+02,-1.100281441013317192e+02
4.663725468750000118e+02,-9.967680702292780381e+01
4.663728398437500005e+02,-9.539905731788280718e+01
4.663731328124999891e+02,-1.070493242047336935e+02
4.663734257812500346e+02,-1.042114854657928902e+02
4.663737187500000232e+02,-1.105533983436517644e+02
4.663740117187500118e+02,-9.366404531446792703e+01
4.663743046875000005e+02,-9.813603329356914173e+01
4.663745976562499891e+02,-1.091204777451821570e+02
4.663748906250000346e+02,-1.061508552344449328e+02
4.663751835937500232e+02,-1.043863261564963238e+02
4.663754765625000118e+02,-9.681020673610186122e+01
4.663757695312500005e+02,-9.440958450894748921e+01
4.663760624999999891e+02,-9.697442103335728802e+01
4.663763554687500346e+02,-1.045516054820913610e+02
4.663766484375000232e+02,-9.916426545937703452e+01
4.663769414062500118e+02,-9.785975891657777481e+01
4.663772343750000005e+02,-1.092260239848084211e+02
4.663775273437499891e+02,-9.579267579768475116e+01
4.663778203125000346e+02,-1.171122678284553018e+02
4.663781132812500232e+02,-1.092837208639782745e+02
4.663784062500000118e+02,-9.630380197373185069e+01
4.663786992187500005e+02,-9.861360053670858861e+01
4.663789921874999891e+02,-1.002763989973624632e+02
4.663792851562500346e+02,-9.610589261467033850e+01
4.663795781250000232e+02,-1.045661590279789408e+02
4.663798710937500118e+02,-1.002879200657079082e+02
4.663801640625000005e+02,-9.995970897259471144e+01
4.663804570312499891e+02,-1.048471612958579868e+02
4.663807500000000346e+02,-1.068330666760679861e+02
4.663810429687500232e+02,-9.882046464564821520e+01
4.663813359375000118e+02,-9.298618444514630710e+01
4.663816289062500005e+02,-9.631878556517460765e+01
4.663819218749999891e+02,-9.246121496555132069e+01
4.663822148437500346e+02,-9.204333698279205578e+01
4.663825078125000232e+02,-9.419487534489256575e+01
4.663828007812500118e+02,-9.592581078031052755e+01
4.663830937500000005e+02,-9.591055093780167340e+01
4.663833867187499891e+02,-1.058081919997606946e+02
4.663836796875000346e+02,-9.111031625078057061e+01
4.663839726562500232e+02,-9.698310344201956923e+01
4.663842656250000118e+02,-1.180085914559369371e+02
