Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.474780644445048949e+01
4.663622929687500118e+02,-9.427431858154513122e+01
4.663625859375000005e+02,-1.008618080318379953e+02
4.663628789062499891e+02,-1.074659167225876644e+02
4.663631718750000346e+02,-1.012029111865679596e+02
4.663634648437500232e+02,-9.683571180405519385e+01
4.663637578125000118e+02,-9.543385316207519509e+01
4.663640507812500005e+02,-1.011937988246666009e+02
4.663643437499999891e+02,-1.036032373987331994e+02
4.663646367187500346e+02,-9.649502232036682869e+01
4.663649296875000232e+02,-9.318033723686538394e+01
4.663652226562500118e+02,-9.336817974019484723e+01
4.663655156250000005e+02,-9.701646498425240850e+01
4.663658085937499891e+02,-1.135809025414245497e+02
4.663661015625000346e+02,-9.734647932916848845e+01
4.663663945312500232e+02,-9.703918979520810240e+01
4.663666875000000118e+02,-9.478318383629327570e+01
4.663669804687500005e+02,-9.635889101489806308e+01
4.663672734374999891e+02,-1.047698823838789224e+02
4.663675664062500346e+02,-9.606849892500559918e+01
4.663678593750000232e+02,-9.771010351729331944e+01
4.663681523437500118e+02,-1.023746545267322716e+02
4.663684453125000005e+02,-9.975472225478172561e+01
4.663687382812499891e+02,-1.003192274235141497e+02
4.663690312500000346e+02,-1.021203663393027057e+02
4.663693242187500232e+02,-1.037067156196829671e+02
4.663696171875000118e+02,-9.562152680014580142e+01
4.663699101562500005e+02,-1.007842076407474678e+02
4.663702031249999891e+02,-9.377071590881922702e+01
4.663704960937500346e+02,-9.033566635329675876e+01
4.663707890625000232e+02,-9.205645166878349528e+01
4.663710820312500118e+02,-9.488270522184831179e+01
4.663713750000000005e+02,-9.821047948671436245e+01
4.663716679687499891e+02,-1.071410331090779380e+02
4.663719609375000346e+02,-9.979705430132892729e+01
4.663722539062500232e+02,-9.772190612393796982e+01
4.663725468750000118e+02,-9.743168674762648607e+01
4.663728398437500005e+02,-1.137027617239423023e+02
4.663731328124999891e+02,-9.758886039629072684e+01
4.663734257812500346e+02,-9.553392108456674237e+01
4.663737187500000232e+02,-9.388756231618451409e+01
4.663740117187500118e+02,-9.911333249858682848e+01
4.663743046875000005e+02,-1.003731797977573024e+02
4.663745976562499891e+02,-1.051113506526628640e+02
4.663748906250000346e+02,-1.013529488459432315e+02
4.663751835937500232e+02,-9.539327558693756259e+01
4.663754765625000118e+02,-1.029671090199114190e+02
4.663757695312500005e+02,-1.082956755701410145e+02
4.663760624999999891e+02,-1.129886456020635137e+02
4.663763554687500346e+02,-9.939375915992746968e+01
4.663766484375000232e+02,-9.516096779270790762e+01
4.663769414062500118e+02,-1.046134590366372095e+02
4.663772343750000005e+02,-9.868250378183856242e+01
4.663775273437499891e+02,-9.682144780999793454e+01
4.663778203125000346e+02,-9.778510363540880235e+01
4.663781132812500232e+02,-1.045839767992906673e+02
4.663784062500000118e+02,-1.073104099644062330e+02
4.663786992187500005e+02,-1.032216160897785215e+02
4.663789921874999891e+02,-9.557175555086971031e+01
4.663792851562500346e+02,-9.285514366567774402e+01
4.663795781250000232e+02,-9.567986403701991094e+01
4.663798710937500118e+02,-9.756039644457038662e+01
4.663801640625000005e+02,-1.189514216350593188e+02
4.663804570312499891e+02,-9.747482562438121079e+01
4.663807500000000346e+02,-9.771103953169708234e+01
4.663810429687500232e+02,-9.688346035852184457e+01
4.663813359375000118e+02,-9.722996907477798345e+01
4.663816289062500005e+02,-1.017265689344245914e+02
4.663819218749999891e+02,-1.001980318267607402e+02
4.663822148437500346e+02,-1.022723996551633974e+02
4.663825078125000232e+02,-9.772742424166011688e+01
