Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.466149476936244866e+01
4.663622929687500118e+02,-9.896908464933146377e+01
4.663625859375000005e+02,-1.007206755703340946e+02
4.663628789062499891e+02,-9.834335751882632337e+01
4.663631718750000346e+02,-9.518590949506538834e+01
4.663634648437500232e+02,-9.448780856128919936e+01
4.663637578125000118e+02,-9.289109113566276221e+01
4.663640507812500005e+02,-1.022268917823538175e+02
4.663643437499999891e+02,-9.723464460284947108e+01
4.663646367187500346e+02,-1.013309283006206130e+02
4.663649296875000232e+02,-9.637902725692514139e+01
4.663652226562500118e+02,-9.458281894414997737e+01
4.663655156250000005e+02,-9.652265698184021403e+01
4.663658085937499891e+02,-9.866273962880461568e+01
4.663661015625000346e+02,-9.352253804464984910e+01
4.663663945312500232e+02,-9.219244792929882237e+01
4.663666875000000118e+02,-9.610945774031377198e+01
4.663669804687500005e+02,-9.140023637982990579e+01
4.663672734374999891e+02,-9.147762456927139851e+01
4.663675664062500346e+02,-9.067559974546595924e+01
4.663678593750000232e+02,-9.775128777511432077e+01
4.663681523437500118e+02,-9.795823837525892941e+01
4.663684453125000005e+02,-9.740776203817000578e+01
4.663687382812499891e+02,-9.990980247990846408e+01
4.663690312500000346e+02,-1.064783306160859411e+02
4.663693242187500232e+02,-9.458961230445191859e+01
4.663696171875000118e+02,-9.405556154780158806e+01
4.663699101562500005e+02,-9.132739997405982990e+01
4.663702031249999891e+02,-9.351197218624855623e+01
4.663704960937500346e+02,-9.998580304923805784e+01
4.663707890625000232e+02,-9.771181481442860672e+01
4.663710820312500118e+02,-9.362762866255565086e+01
4.663713750000000005e+02,-9.471864086540868755e+01
4.663716679687499891e+02,-1.001492172843956041e+02
4.663719609375000346e+02,-1.083014050581641357e+02
4.663722539062500232e+02,-1.020631413492907598e+02
4.663725468750000118e+02,-9.947771772315411454e+01
4.663728398437500005e+02,-9.748859143623522527e+01
4.663731328124999891e+02,-1.032352813526226214e+02
4.663734257812500346e+02,-9.858360588697152593e+01
4.663737187500000232e+02,-9.896521560280909569e+01
4.663740117187500118e+02,-9.457537623002053806e+01
4.663743046875000005e+02,-1.034475934232912095e+02
4.663745976562499891e+02,-9.725020712565429903e+01
4.663748906250000346e+02,-9.233376697826250279e+01
4.663751835937500232e+02,-9.275409945182150295e+01
4.663754765625000118e+02,-9.752668169923184394e+01
4.663757695312500005e+02,-1.027710747626729102e+02
4.663760624999999891e+02,-9.652659667378527786e+01
4.663763554687500346e+02,-9.904450794650854561e+01
4.663766484375000232e+02,-1.004720150710147095e+02
4.663769414062500118e+02,-9.766190526450677112e+01
4.663772343750000005e+02,-9.529866690199258983e+01
4.663775273437499891e+02,-9.707875770396320547e+01
4.663778203125000346e+02,-1.001609624184568617e+02
4.663781132812500232e+02,-9.608331575791601153e+01
4.663784062500000118e+02,-9.411991184417145462e+01
4.663786992187500005e+02,-9.325444825179812369e+01
4.663789921874999891e+02,-9.387619702404890631e+01
4.663792851562500346e+02,-9.170478457205170741e+01
4.663795781250000232e+02,-9.250995255205097578e+01
4.663798710937500118e+02,-9.397570139940339118e+01
4.663801640625000005e+02,-9.758644615424357482e+01
4.663804570312499891e+02,-1.032421825612377972e+02
4.663807500000000346e+02,-1.088557903650557677e+02
4.663810429687500232e+02,-9.904725252043343176e+01
4.663813359375000118e+02,-1.006458571709821257e+02
4.663816289062500005e+02,-1.030345851303839879e+02
4.663819218749999891e+02,-1.003893349188213477e+02
4.663822148437500346e+02,-9.790129789640859315e+01
4.663825078125000232e+02,-9.615885044603135157e+01
4.663828007812500118e+02,-1.022610831225262729e+02
4.663830937500000005e+02,-9.849985554008176791e+01
4.663833867187499891e+02,-9.840777777785555713e+01
4.663836796875000346e+02,-9.897697106709729553e+01
4.663839726562500232e+02,-1.101043474502699837e+02
4.663842656250000118e+02,-9.576176983617733640e+01
4.663845585937500005e+02,-9.683330576302373061e+01
4.663848515624999891e+02,-9.445535761181908185e+01
4.663851445312500346e+02,-1.035205645715089133e+02
4.663854375000000232e+02,-1.039842706251865252e+02
4.663857304687500118e+02,-1.084711446092090057e+02
4.663860234375000005e+02,-9.839526022594922949e+01
4.663863164062499891e+02,-9.596396924451958910e+01
4.663866093750000346e+02,-9.541373381687527910e+01
