Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032384281054318080e+02
4.663622929687500118e+02,-1.005602870644928828e+02
4.663625859375000005e+02,-9.943349134149107726e+01
4.663628789062499891e+02,-9.760582719121299533e+01
4.663631718750000346e+02,-1.023284007440363723e+02
4.663634648437500232e+02,-9.768326087150944659e+01
4.663637578125000118e+02,-9.842806199535560552e+01
4.663640507812500005e+02,-9.765559800240293953e+01
4.663643437499999891e+02,-9.818614650658120979e+01
4.663646367187500346e+02,-9.542307391988495624e+01
4.663649296875000232e+02,-9.478399386748253619e+01
4.663652226562500118e+02,-1.032029770924402499e+02
4.663655156250000005e+02,-9.923075319342592593e+01
4.663658085937499891e+02,-9.918347880379384662e+01
4.663661015625000346e+02,-1.119332693538108146e+02
4.663663945312500232e+02,-1.044182822449006380e+02
4.663666875000000118e+02,-9.168108245571889370e+01
4.663669804687500005e+02,-9.453716458000756973e+01
4.663672734374999891e+02,-1.108550084218812515e+02
4.663675664062500346e+02,-9.658454547063908535e+01
4.663678593750000232e+02,-9.498737950640690997e+01
4.663681523437500118e+02,-9.994688687305625763e+01
4.663684453125000005e+02,-9.861048721394769245e+01
4.663687382812499891e+02,-1.063532229524798254e+02
4.663690312500000346e+02,-1.011045106400980700e+02
4.663693242187500232e+02,-1.022613773219917022e+02
4.663696171875000118e+02,-1.043915561202587270e+02
4.663699101562500005e+02,-1.016934181784487947e+02
4.663702031249999891e+02,-9.658493331178979702e+01
4.663704960937500346e+02,-1.010002678213547966e+02
4.663707890625000232e+02,-9.394977033758523532e+01
4.663710820312500118e+02,-9.488969476216109911e+01
4.663713750000000005e+02,-9.936872240380502319e+01
4.663716679687499891e+02,-1.015827189606851420e+02
4.663719609375000346e+02,-1.033903469292108923e+02
4.663722539062500232e+02,-9.617272392118970004e+01
4.663725468750000118e+02,-9.666403799371998673e+01
4.663728398437500005e+02,-1.068044386173237115e+02
4.663731328124999891e+02,-1.072149935669466601e+02
4.663734257812500346e+02,-1.011227246171034153e+02
4.663737187500000232e+02,-1.136886577679470349e+02
4.663740117187500118e+02,-1.023190874107655475e+02
4.663743046875000005e+02,-1.105390753660974497e+02
4.663745976562499891e+02,-9.946643602710372534e+01
4.663748906250000346e+02,-9.852085240081086681e+01
4.663751835937500232e+02,-9.109730300351242249e+01
