Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052375205198812438e+02
4.663622929687500118e+02,-1.055678344532770438e+02
4.663625859375000005e+02,-1.075887432473320047e+02
4.663628789062499891e+02,-1.055675324198167289e+02
4.663631718750000346e+02,-9.783962976119644850e+01
4.663634648437500232e+02,-9.924381062542856569e+01
4.663637578125000118e+02,-1.002686140906745891e+02
4.663640507812500005e+02,-1.067595328962308940e+02
4.663643437499999891e+02,-1.000823869088977460e+02
4.663646367187500346e+02,-1.011950572843314120e+02
4.663649296875000232e+02,-1.091310973453756787e+02
4.663652226562500118e+02,-9.901628829913744312e+01
4.663655156250000005e+02,-9.985320176374236212e+01
4.663658085937499891e+02,-9.576693668403579807e+01
4.663661015625000346e+02,-1.025410233342215349e+02
4.663663945312500232e+02,-1.025775977826385770e+02
4.663666875000000118e+02,-1.065218786522279686e+02
4.663669804687500005e+02,-1.099664450900007751e+02
4.663672734374999891e+02,-1.087101108344496367e+02
4.663675664062500346e+02,-1.066075829039804432e+02
4.663678593750000232e+02,-1.005427985033445566e+02
4.663681523437500118e+02,-1.037973830410544451e+02
4.663684453125000005e+02,-1.073078225691069179e+02
4.663687382812499891e+02,-1.015041460434029972e+02
4.663690312500000346e+02,-9.755549659398269569e+01
4.663693242187500232e+02,-1.091428467663577067e+02
4.663696171875000118e+02,-1.030693698701311973e+02
4.663699101562500005e+02,-1.165202176246389172e+02
4.663702031249999891e+02,-9.873375356176389062e+01
4.663704960937500346e+02,-9.599242206595347682e+01
4.663707890625000232e+02,-1.042371784043369303e+02
4.663710820312500118e+02,-9.667554125910369578e+01
4.663713750000000005e+02,-9.404488867565767407e+01
4.663716679687499891e+02,-1.033583180390568828e+02
4.663719609375000346e+02,-9.976560348600544614e+01
4.663722539062500232e+02,-9.742664025659155413e+01
4.663725468750000118e+02,-9.783792051480581620e+01
4.663728398437500005e+02,-9.749649360793965513e+01
4.663731328124999891e+02,-1.002575341734486187e+02
4.663734257812500346e+02,-1.006920908564037944e+02
4.663737187500000232e+02,-1.046968629097630128e+02
4.663740117187500118e+02,-9.491268224063786363e+01
4.663743046875000005e+02,-1.002300566061934859e+02
4.663745976562499891e+02,-9.914831237476721526e+01
4.663748906250000346e+02,-9.386647697121509282e+01
4.663751835937500232e+02,-9.541224330103565876e+01
4.663754765625000118e+02,-1.027727513510647555e+02
4.663757695312500005e+02,-9.907475846852973689e+01
4.663760624999999891e+02,-9.606892425443773220e+01
4.663763554687500346e+02,-9.481432215862869839e+01
4.663766484375000232e+02,-9.447285077362180061e+01
4.663769414062500118e+02,-9.594316940445926889e+01
4.663772343750000005e+02,-1.055980015208096461e+02
4.663775273437499891e+02,-1.048982118384203801e+02
4.663778203125000346e+02,-9.741130009836436443e+01
4.663781132812500232e+02,-9.840536329707038021e+01
4.663784062500000118e+02,-9.605443452859631748e+01
4.663786992187500005e+02,-9.928700612009268411e+01
4.663789921874999891e+02,-9.829986792307508381e+01
4.663792851562500346e+02,-9.958376142508549833e+01
4.663795781250000232e+02,-1.008055006343583671e+02
4.663798710937500118e+02,-1.003206600767733789e+02
4.663801640625000005e+02,-9.655225143913570207e+01
4.663804570312499891e+02,-9.479328237614117825e+01
4.663807500000000346e+02,-9.861576055061794932e+01
4.663810429687500232e+02,-1.012695625890580402e+02
4.663813359375000118e+02,-9.761121116379855778e+01
4.663816289062500005e+02,-9.401306634573464294e+01
4.663819218749999891e+02,-9.384793703809393151e+01
4.663822148437500346e+02,-9.432623983426275061e+01
4.663825078125000232e+02,-9.234030505468069805e+01
4.663828007812500118e+02,-9.900739773452129100e+01
4.663830937500000005e+02,-9.930621546994628090e+01
4.663833867187499891e+02,-9.246111332334486121e+01
4.663836796875000346e+02,-9.564454384961877054e+01
4.663839726562500232e+02,-9.951577100496069761e+01
4.663842656250000118e+02,-1.030811760454195536e+02
4.663845585937500005e+02,-1.079432948553786389e+02
4.663848515624999891e+02,-1.085620173836133233e+02
4.663851445312500346e+02,-1.120746762255948852e+02
4.663854375000000232e+02,-1.008280337717942245e+02
4.663857304687500118e+02,-9.627587704228676557e+01
4.663860234375000005e+02,-9.295110623397809491e+01
4.663863164062499891e+02,-9.313495302682711952e+01
4.663866093750000346e+02,-1.029331471333877488e+02
4.663869023437500232e+02,-9.802375869472990644e+01
4.663871953125000118e+02,-9.634186085074175310e+01
4.663874882812500005e+02,-1.020599840475787943e+02
4.663877812499999891e+02,-9.702910556090023420e+01
4.663880742187500346e+02,-1.005111345366148612e+02
4.663883671875000232e+02,-1.007318083231032091e+02
4.663886601562500118e+02,-1.154721121413803360e+02
4.663889531250000005e+02,-9.686912011648763610e+01
4.663892460937499891e+02,-9.534360998783968455e+01
4.663895390625000346e+02,-9.827491265911659468e+01
4.663898320312500232e+02,-9.737386000870863256e+01
4.663901250000000118e+02,-9.535538163542571510e+01
4.663904179687500005e+02,-9.730743853155522061e+01
4.663907109374999891e+02,-9.530673512668553826e+01
4.663910039062500346e+02,-1.093278703630414839e+02
4.663912968750000232e+02,-9.679848560128574775e+01
4.663915898437500118e+02,-9.750602234261627643e+01
4.663918828125000005e+02,-1.026762837618932451e+02
4.663921757812499891e+02,-1.048246727520845667e+02
4.663924687500000346e+02,-1.011177062147305321e+02
4.663927617187500232e+02,-9.550137858506829502e+01
4.663930546875000118e+02,-9.598922866296751977e+01
4.663933476562500005e+02,-1.001839017720174070e+02
4.663936406249999891e+02,-9.830946158011335001e+01
4.663939335937500346e+02,-1.023562604964189973e+02
4.663942265625000232e+02,-9.785914882422875394e+01
4.663945195312500118e+02,-1.002112055261272872e+02
4.663948125000000005e+02,-1.116058961037045378e+02
4.663951054687499891e+02,-9.902655191086282116e+01
4.663953984375000346e+02,-9.771282091363144673e+01
4.663956914062500232e+02,-1.023271462841315156e+02
4.663959843750000118e+02,-1.047841756448359405e+02
4.663962773437500005e+02,-1.045933971108372873e+02
4.663965703124999891e+02,-1.012719803293884695e+02
4.663968632812500346e+02,-1.204842123134494045e+02
4.663971562500000232e+02,-1.045691674660300521e+02
4.663974492187500118e+02,-1.136977112312632698e+02
4.663977421875000005e+02,-9.547249541844581699e+01
4.663980351562499891e+02,-9.747501241843222886e+01
4.663983281250000346e+02,-1.052344250005848778e+02
4.663986210937500232e+02,-9.861067498903838668e+01
4.663989140625000118e+02,-9.789453536538330525e+01
4.663992070312500005e+02,-1.108839239056702581e+02
4.663994999999999891e+02,-9.715821300868762478e+01
4.663997929687500346e+02,-1.013056237970696998e+02
4.664000859375000232e+02,-1.137070843988640547e+02
4.664003789062500118e+02,-1.010289284323898187e+02
4.664006718750000005e+02,-1.186491015399076474e+02
4.664009648437499891e+02,-1.004569743311482739e+02
4.664012578125000346e+02,-9.833793238874594067e+01
4.664015507812500232e+02,-9.914598002713881897e+01
4.664018437500000118e+02,-1.109328741255600335e+02
4.664021367187500005e+02,-9.991517916512731290e+01
4.664024296874999891e+02,-1.103368092818401465e+02
4.664027226562500346e+02,-1.049947262353464907e+02
4.664030156250000232e+02,-9.917055913307093817e+01
4.664033085937500118e+02,-1.049782664791711113e+02
4.664036015625000005e+02,-1.029411956740159582e+02
4.664038945312499891e+02,-9.901381760446950864e+01
4.664041875000000346e+02,-1.127260754060726953e+02
4.664044804687500232e+02,-9.657157088851735693e+01
4.664047734375000118e+02,-1.011237297487044202e+02
4.664050664062500005e+02,-1.016466147921676679e+02
4.664053593749999891e+02,-1.005249493744842937e+02
4.664056523437500346e+02,-1.023042894721260865e+02
4.664059453125000232e+02,-1.070037849173691598e+02
4.664062382812500118e+02,-9.673241433657251775e+01
4.664065312500000005e+02,-9.389315091171413030e+01
4.664068242187499891e+02,-1.097262526541045133e+02
4.664071171875000346e+02,-9.725995672219735866e+01
4.664074101562500232e+02,-9.840775602658305843e+01
4.664077031250000118e+02,-9.561384830181762595e+01
4.664079960937500005e+02,-9.539871012104001124e+01
4.664082890624999891e+02,-1.068230811185359386e+02
4.664085820312500346e+02,-9.994136679439944260e+01
4.664088750000000232e+02,-9.978732514403699838e+01
4.664091679687500118e+02,-1.021936807407447247e+02
4.664094609375000005e+02,-9.573719294184733997e+01
4.664097539062499891e+02,-1.021453101219708657e+02
4.664100468750000346e+02,-1.088463578719256475e+02
4.664103398437500232e+02,-1.047127765987823693e+02
4.664106328125000118e+02,-1.044528004947385824e+02
4.664109257812500005e+02,-1.041936567035569681e+02
4.664112187499999891e+02,-1.045192805179948294e+02
4.664115117187500346e+02,-9.844124236240794801e+01
4.664118046875000232e+02,-1.003583616859670116e+02
4.664120976562500118e+02,-9.908435803528418262e+01
4.664123906250000005e+02,-1.086942588145741411e+02
4.664126835937499891e+02,-1.017831522495433347e+02
4.664129765625000346e+02,-1.110950232895674361e+02
4.664132695312500232e+02,-9.769713219366769863e+01
4.664135625000000118e+02,-9.754750328518868230e+01
4.664138554687500005e+02,-1.045832943034460669e+02
4.664141484374999891e+02,-9.894710029659704276e+01
4.664144414062500346e+02,-9.939755436421962997e+01
4.664147343750000232e+02,-9.986697603845114202e+01
4.664150273437500118e+02,-9.982094097800850818e+01
4.664153203125000005e+02,-9.405000802176161301e+01
4.664156132812499891e+02,-9.557020569556108569e+01
4.664159062500000346e+02,-9.621855521041919701e+01
4.664161992187500232e+02,-1.077281451735017583e+02
4.664164921875000118e+02,-1.009372760478438238e+02
4.664167851562500005e+02,-1.000727925878493352e+02
4.664170781249999891e+02,-1.002028574088566586e+02
4.664173710937500346e+02,-1.042169247875700080e+02
4.664176640625000232e+02,-1.035983711381819035e+02
4.664179570312500118e+02,-9.887931030525621168e+01
4.664182500000000005e+02,-1.020286513339526380e+02
