Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011819052189268433e+02
4.663622929687500118e+02,-9.712191273359653110e+01
4.663625859375000005e+02,-1.014789310752605616e+02
4.663628789062499891e+02,-1.074385860544191758e+02
4.663631718750000346e+02,-1.039098632826390798e+02
4.663634648437500232e+02,-1.075118163997937302e+02
4.663637578125000118e+02,-1.083152583505940214e+02
4.663640507812500005e+02,-1.068564875130930147e+02
4.663643437499999891e+02,-9.854885067362056361e+01
4.663646367187500346e+02,-9.552379297100657141e+01
4.663649296875000232e+02,-9.203282355049933017e+01
4.663652226562500118e+02,-9.390944019849638380e+01
4.663655156250000005e+02,-9.405765428718834187e+01
4.663658085937499891e+02,-1.029170443027026494e+02
4.663661015625000346e+02,-9.505747632611891618e+01
4.663663945312500232e+02,-9.573296489004346199e+01
4.663666875000000118e+02,-9.298124841461715562e+01
4.663669804687500005e+02,-1.052758584975435241e+02
4.663672734374999891e+02,-1.046472338501430812e+02
4.663675664062500346e+02,-9.766317595419042163e+01
4.663678593750000232e+02,-1.023549619580207803e+02
4.663681523437500118e+02,-9.926832683622771469e+01
4.663684453125000005e+02,-1.066478760260458216e+02
4.663687382812499891e+02,-9.953093905002425856e+01
4.663690312500000346e+02,-9.792287225183692101e+01
4.663693242187500232e+02,-1.047802517275844139e+02
4.663696171875000118e+02,-1.017894257093346653e+02
4.663699101562500005e+02,-1.133997238603025153e+02
4.663702031249999891e+02,-9.302160126654926842e+01
4.663704960937500346e+02,-8.927929082205692168e+01
4.663707890625000232e+02,-9.163152698498620907e+01
4.663710820312500118e+02,-9.232470481839084187e+01
4.663713750000000005e+02,-1.008815663639691422e+02
4.663716679687499891e+02,-1.129503734607885832e+02
4.663719609375000346e+02,-1.057645474843350684e+02
4.663722539062500232e+02,-1.034487603865640750e+02
4.663725468750000118e+02,-1.034582833880209307e+02
4.663728398437500005e+02,-9.425957080003682620e+01
4.663731328124999891e+02,-9.838440134387938940e+01
4.663734257812500346e+02,-9.213143881637456900e+01
4.663737187500000232e+02,-9.191255907856067608e+01
4.663740117187500118e+02,-9.659793180671695723e+01
4.663743046875000005e+02,-9.463861579094375998e+01
4.663745976562499891e+02,-9.954491294710985017e+01
4.663748906250000346e+02,-1.013263641044521393e+02
4.663751835937500232e+02,-9.394815236035915973e+01
4.663754765625000118e+02,-9.703749210493755584e+01
4.663757695312500005e+02,-9.780868378664358431e+01
4.663760624999999891e+02,-1.230395627698897130e+02
4.663763554687500346e+02,-1.019629708537587192e+02
4.663766484375000232e+02,-9.811644137122019060e+01
4.663769414062500118e+02,-1.039017000079186204e+02
4.663772343750000005e+02,-1.006372650270781719e+02
4.663775273437499891e+02,-9.908755101336498683e+01
4.663778203125000346e+02,-9.474142843262798408e+01
4.663781132812500232e+02,-9.465235815821853294e+01
4.663784062500000118e+02,-9.954206596854133693e+01
4.663786992187500005e+02,-1.019509388940187478e+02
4.663789921874999891e+02,-9.916180233322613446e+01
4.663792851562500346e+02,-9.788925947936314742e+01
4.663795781250000232e+02,-9.204772530768306638e+01
4.663798710937500118e+02,-9.992573804583422259e+01
4.663801640625000005e+02,-9.553118130901710003e+01
4.663804570312499891e+02,-9.590291946332169459e+01
4.663807500000000346e+02,-9.813377747941993334e+01
4.663810429687500232e+02,-1.007528173333965782e+02
4.663813359375000118e+02,-1.037463967076368476e+02
4.663816289062500005e+02,-1.024512788290069096e+02
4.663819218749999891e+02,-1.076575165428348271e+02
4.663822148437500346e+02,-1.053875656888315007e+02
4.663825078125000232e+02,-1.005544423806706504e+02
4.663828007812500118e+02,-9.499717497311962688e+01
4.663830937500000005e+02,-9.678755552091641334e+01
4.663833867187499891e+02,-9.501418032090349186e+01
4.663836796875000346e+02,-9.502245338166807187e+01
4.663839726562500232e+02,-9.660045926760273005e+01
4.663842656250000118e+02,-9.740573560861491842e+01
4.663845585937500005e+02,-1.007673999270153189e+02
4.663848515624999891e+02,-1.068391440208298775e+02
4.663851445312500346e+02,-9.973445711000046288e+01
4.663854375000000232e+02,-9.960222853021441836e+01
4.663857304687500118e+02,-9.452083721346943435e+01
4.663860234375000005e+02,-1.114784651271111926e+02
4.663863164062499891e+02,-1.043853140117784193e+02
4.663866093750000346e+02,-9.928250448643512982e+01
4.663869023437500232e+02,-1.088966681452831295e+02
4.663871953125000118e+02,-9.329103775609195282e+01
4.663874882812500005e+02,-1.021288111819218756e+02
4.663877812499999891e+02,-9.802191006504415327e+01
4.663880742187500346e+02,-9.708819191111905411e+01
4.663883671875000232e+02,-9.951626370434256330e+01
4.663886601562500118e+02,-1.186998847988220973e+02
4.663889531250000005e+02,-9.767843714183146631e+01
4.663892460937499891e+02,-1.000925326551194559e+02
4.663895390625000346e+02,-1.107887527984967164e+02
4.663898320312500232e+02,-1.044934500670223798e+02
