Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727802133940606666e+01
4.663622929687500118e+02,-9.647142004801254700e+01
4.663625859375000005e+02,-1.046155996322331134e+02
4.663628789062499891e+02,-9.886403645880363911e+01
4.663631718750000346e+02,-1.010835001132110733e+02
4.663634648437500232e+02,-1.029616523200398035e+02
4.663637578125000118e+02,-9.975264682670457717e+01
4.663640507812500005e+02,-9.213406878639005981e+01
4.663643437499999891e+02,-1.194167490993291523e+02
4.663646367187500346e+02,-9.233345795580186177e+01
4.663649296875000232e+02,-9.559387935488025789e+01
4.663652226562500118e+02,-9.998501776968993227e+01
4.663655156250000005e+02,-1.042729670767921135e+02
4.663658085937499891e+02,-9.620511551296836217e+01
4.663661015625000346e+02,-9.229885671455551233e+01
4.663663945312500232e+02,-9.411567624328594661e+01
4.663666875000000118e+02,-9.688990894486359196e+01
4.663669804687500005e+02,-9.821814479539597187e+01
4.663672734374999891e+02,-1.069412678748307144e+02
4.663675664062500346e+02,-1.090287636791295967e+02
4.663678593750000232e+02,-9.915854643864101092e+01
4.663681523437500118e+02,-9.803380366686781144e+01
4.663684453125000005e+02,-1.048235386604248873e+02
4.663687382812499891e+02,-9.943071037977861693e+01
4.663690312500000346e+02,-1.030863631849737914e+02
4.663693242187500232e+02,-9.588572290903441342e+01
4.663696171875000118e+02,-1.001384984674206748e+02
4.663699101562500005e+02,-1.050297749603677744e+02
4.663702031249999891e+02,-1.020955822286105388e+02
4.663704960937500346e+02,-9.901964512433448817e+01
4.663707890625000232e+02,-9.608238656008852274e+01
4.663710820312500118e+02,-9.878344911445714160e+01
4.663713750000000005e+02,-1.045107653383952311e+02
4.663716679687499891e+02,-9.313421346175022109e+01
4.663719609375000346e+02,-9.278464818070013109e+01
4.663722539062500232e+02,-9.586166568565040791e+01
4.663725468750000118e+02,-1.072165843013561641e+02
4.663728398437500005e+02,-1.009480434122710477e+02
4.663731328124999891e+02,-1.060340583414156583e+02
4.663734257812500346e+02,-1.067658019081964795e+02
4.663737187500000232e+02,-9.559829760135215793e+01
4.663740117187500118e+02,-1.003678075189379371e+02
4.663743046875000005e+02,-9.746379455461590169e+01
4.663745976562499891e+02,-9.617896011189915839e+01
4.663748906250000346e+02,-9.319148902989192607e+01
4.663751835937500232e+02,-9.316915526495058941e+01
4.663754765625000118e+02,-9.179968437109941704e+01
4.663757695312500005e+02,-9.411744015516867989e+01
4.663760624999999891e+02,-9.808569104985457443e+01
4.663763554687500346e+02,-1.017708308704824844e+02
