Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.778447484353290520e+01
4.663622929687500118e+02,-1.012347890179094492e+02
4.663625859375000005e+02,-9.390200553893200208e+01
4.663628789062499891e+02,-9.511184611268129174e+01
4.663631718750000346e+02,-1.036935056648314770e+02
4.663634648437500232e+02,-9.855443389213274941e+01
4.663637578125000118e+02,-1.007942519248245219e+02
4.663640507812500005e+02,-9.738080935535131744e+01
4.663643437499999891e+02,-9.342887774347889263e+01
4.663646367187500346e+02,-9.890068888722490215e+01
4.663649296875000232e+02,-1.151866085836777813e+02
4.663652226562500118e+02,-9.626898069681367076e+01
4.663655156250000005e+02,-9.314442687501269802e+01
4.663658085937499891e+02,-9.897575333736941161e+01
4.663661015625000346e+02,-1.083805637916802453e+02
4.663663945312500232e+02,-1.014528302024643978e+02
4.663666875000000118e+02,-1.050547023516641190e+02
4.663669804687500005e+02,-9.514162171416745650e+01
4.663672734374999891e+02,-9.709181727093742609e+01
4.663675664062500346e+02,-9.737626517201363185e+01
4.663678593750000232e+02,-1.001264620576825735e+02
4.663681523437500118e+02,-1.002628972454163829e+02
4.663684453125000005e+02,-1.002321239779838749e+02
4.663687382812499891e+02,-9.882433269101399276e+01
4.663690312500000346e+02,-1.045213192585382558e+02
4.663693242187500232e+02,-9.948669648797465470e+01
4.663696171875000118e+02,-9.604142230148988801e+01
4.663699101562500005e+02,-9.503495346614235473e+01
4.663702031249999891e+02,-9.651403778985510939e+01
4.663704960937500346e+02,-9.708405225955618789e+01
4.663707890625000232e+02,-1.029118451193326109e+02
4.663710820312500118e+02,-1.016438193571701163e+02
4.663713750000000005e+02,-1.011876748481502375e+02
4.663716679687499891e+02,-9.491060664730440521e+01
4.663719609375000346e+02,-1.046886339015800900e+02
4.663722539062500232e+02,-9.590944298840865656e+01
4.663725468750000118e+02,-1.040489232011002372e+02
4.663728398437500005e+02,-1.043213840594141431e+02
4.663731328124999891e+02,-1.111392075215681388e+02
4.663734257812500346e+02,-1.111072586770904707e+02
4.663737187500000232e+02,-1.027055807661320443e+02
4.663740117187500118e+02,-9.670603391473335364e+01
4.663743046875000005e+02,-1.004386618932040420e+02
4.663745976562499891e+02,-9.963205632092197561e+01
4.663748906250000346e+02,-1.039411701322992201e+02
4.663751835937500232e+02,-9.789461974465267247e+01
4.663754765625000118e+02,-1.040303348158365111e+02
4.663757695312500005e+02,-9.536165113907186708e+01
4.663760624999999891e+02,-9.567256482381297644e+01
4.663763554687500346e+02,-1.013332067433438368e+02
4.663766484375000232e+02,-9.375964579642136698e+01
4.663769414062500118e+02,-9.794911611051122691e+01
4.663772343750000005e+02,-1.026818878314227135e+02
4.663775273437499891e+02,-9.839584311449257825e+01
4.663778203125000346e+02,-1.013505589165334015e+02
4.663781132812500232e+02,-1.070899342879569645e+02
4.663784062500000118e+02,-1.014054602946103785e+02
4.663786992187500005e+02,-9.337090020998874706e+01
4.663789921874999891e+02,-1.046440628722587007e+02
4.663792851562500346e+02,-9.988495664209183644e+01
4.663795781250000232e+02,-1.033637140363505438e+02
4.663798710937500118e+02,-9.963327655973176888e+01
4.663801640625000005e+02,-1.157704676979589067e+02
4.663804570312499891e+02,-1.057238536098677315e+02
4.663807500000000346e+02,-9.758989650667646742e+01
4.663810429687500232e+02,-1.007032170410744385e+02
4.663813359375000118e+02,-9.467556092734511708e+01
4.663816289062500005e+02,-9.570658277322084473e+01
4.663819218749999891e+02,-9.348373764846562040e+01
4.663822148437500346e+02,-9.941105649038019010e+01
4.663825078125000232e+02,-1.029928833567881838e+02
4.663828007812500118e+02,-1.032018850343975203e+02
4.663830937500000005e+02,-1.053618743784686416e+02
