Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737589379890992802e+01
4.663622929687500118e+02,-9.589242758950652501e+01
4.663625859375000005e+02,-9.799375994051217731e+01
4.663628789062499891e+02,-9.906474721753922097e+01
4.663631718750000346e+02,-9.786643473233507962e+01
4.663634648437500232e+02,-1.052152400598269111e+02
4.663637578125000118e+02,-1.011528395660437809e+02
4.663640507812500005e+02,-1.068967207526419259e+02
4.663643437499999891e+02,-1.053073301798073089e+02
4.663646367187500346e+02,-9.999007072242048366e+01
4.663649296875000232e+02,-9.969869454067367087e+01
4.663652226562500118e+02,-1.090075153230646094e+02
4.663655156250000005e+02,-9.424292303705954055e+01
4.663658085937499891e+02,-9.560772500104371829e+01
4.663661015625000346e+02,-9.482053054767918354e+01
4.663663945312500232e+02,-1.096016640478160582e+02
4.663666875000000118e+02,-1.007864297259296649e+02
4.663669804687500005e+02,-1.056617902671354443e+02
4.663672734374999891e+02,-9.893941552527047634e+01
4.663675664062500346e+02,-1.018803113040737003e+02
4.663678593750000232e+02,-9.869410342256996671e+01
4.663681523437500118e+02,-1.071848679846538630e+02
4.663684453125000005e+02,-1.055100056002566333e+02
4.663687382812499891e+02,-1.048617818171157268e+02
4.663690312500000346e+02,-1.072541241798729175e+02
4.663693242187500232e+02,-1.004714308861042440e+02
4.663696171875000118e+02,-9.723963252862972695e+01
4.663699101562500005e+02,-1.063792447438100766e+02
4.663702031249999891e+02,-1.121392310861045019e+02
4.663704960937500346e+02,-9.789562730754627751e+01
4.663707890625000232e+02,-1.027194861039911018e+02
4.663710820312500118e+02,-1.001406772377598315e+02
4.663713750000000005e+02,-1.033290988224266300e+02
4.663716679687499891e+02,-9.945144457808950733e+01
4.663719609375000346e+02,-1.011865226750465609e+02
4.663722539062500232e+02,-1.026193276384537683e+02
4.663725468750000118e+02,-9.500795592441137671e+01
4.663728398437500005e+02,-9.305379543712624013e+01
4.663731328124999891e+02,-9.904634072640561726e+01
4.663734257812500346e+02,-1.041562249592053035e+02
4.663737187500000232e+02,-9.343345375800184627e+01
4.663740117187500118e+02,-9.578345465180768770e+01
4.663743046875000005e+02,-1.107082572253137442e+02
4.663745976562499891e+02,-1.082910852143926519e+02
4.663748906250000346e+02,-9.837439806237637185e+01
4.663751835937500232e+02,-9.705120780733672348e+01
4.663754765625000118e+02,-9.603085419984725490e+01
4.663757695312500005e+02,-1.016115146356594181e+02
4.663760624999999891e+02,-9.752757380479607718e+01
4.663763554687500346e+02,-1.012302845098181336e+02
4.663766484375000232e+02,-9.674045569481972962e+01
4.663769414062500118e+02,-9.642687798408630329e+01
4.663772343750000005e+02,-9.669631860712436833e+01
4.663775273437499891e+02,-9.897717389799838372e+01
4.663778203125000346e+02,-1.077798847761308707e+02
4.663781132812500232e+02,-1.027693252397152719e+02
4.663784062500000118e+02,-1.081697750506123157e+02
4.663786992187500005e+02,-1.012016205537197919e+02
4.663789921874999891e+02,-9.996185086280289056e+01
4.663792851562500346e+02,-1.069343855981512377e+02
4.663795781250000232e+02,-1.021717419625517493e+02
4.663798710937500118e+02,-1.008963014293152582e+02
4.663801640625000005e+02,-1.029339142938277121e+02
4.663804570312499891e+02,-1.033752923197085067e+02
4.663807500000000346e+02,-1.079034764150277681e+02
4.663810429687500232e+02,-1.163211778901490590e+02
4.663813359375000118e+02,-9.959261777138792127e+01
