Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009613476070188796e+02
4.663622929687500118e+02,-9.784551492254828986e+01
4.663625859375000005e+02,-9.918244472113977395e+01
4.663628789062499891e+02,-1.072294685197638842e+02
4.663631718750000346e+02,-1.010043619522362519e+02
4.663634648437500232e+02,-1.004892317031883806e+02
4.663637578125000118e+02,-9.918354453378121605e+01
4.663640507812500005e+02,-1.103202386586009851e+02
4.663643437499999891e+02,-9.748717401722670672e+01
4.663646367187500346e+02,-9.850168821993071333e+01
4.663649296875000232e+02,-9.699782839542845636e+01
4.663652226562500118e+02,-1.008802238685089492e+02
4.663655156250000005e+02,-9.504949510056653139e+01
4.663658085937499891e+02,-9.173457357269091972e+01
4.663661015625000346e+02,-9.780588258122020306e+01
4.663663945312500232e+02,-9.923261113060625860e+01
4.663666875000000118e+02,-1.127900125837158782e+02
4.663669804687500005e+02,-9.921464118951277555e+01
4.663672734374999891e+02,-1.019672843079483471e+02
4.663675664062500346e+02,-1.104951278604724223e+02
4.663678593750000232e+02,-9.516285315078479812e+01
4.663681523437500118e+02,-9.817386900263372240e+01
4.663684453125000005e+02,-9.735852079355896649e+01
4.663687382812499891e+02,-9.541319028929675028e+01
4.663690312500000346e+02,-9.654312328958656053e+01
4.663693242187500232e+02,-1.021596733964685058e+02
4.663696171875000118e+02,-9.730102271824929971e+01
4.663699101562500005e+02,-9.597538296619055131e+01
4.663702031249999891e+02,-1.035624955437480423e+02
4.663704960937500346e+02,-1.059744707795958050e+02
4.663707890625000232e+02,-1.008314531600311739e+02
4.663710820312500118e+02,-1.123498758516498697e+02
4.663713750000000005e+02,-9.803456629248026388e+01
4.663716679687499891e+02,-1.147303593145655611e+02
4.663719609375000346e+02,-1.046324611796471231e+02
4.663722539062500232e+02,-9.964393122235634337e+01
4.663725468750000118e+02,-9.626920246740351672e+01
4.663728398437500005e+02,-1.049416680493232548e+02
4.663731328124999891e+02,-9.976373302629909290e+01
4.663734257812500346e+02,-9.795728438939362093e+01
4.663737187500000232e+02,-1.001245796145980478e+02
4.663740117187500118e+02,-1.009770125406975012e+02
4.663743046875000005e+02,-1.087285358490846079e+02
4.663745976562499891e+02,-1.031526651359699258e+02
4.663748906250000346e+02,-1.074920784938652503e+02
4.663751835937500232e+02,-9.725618133036388713e+01
4.663754765625000118e+02,-9.601578900207782397e+01
4.663757695312500005e+02,-1.001705461107330706e+02
4.663760624999999891e+02,-9.735173424574153955e+01
4.663763554687500346e+02,-1.028657845908904562e+02
4.663766484375000232e+02,-1.072882488438096829e+02
4.663769414062500118e+02,-1.041453371425504457e+02
4.663772343750000005e+02,-1.066106315764272097e+02
4.663775273437499891e+02,-1.053051033575831497e+02
4.663778203125000346e+02,-1.069534940648875931e+02
4.663781132812500232e+02,-9.341001696228013884e+01
4.663784062500000118e+02,-9.587205306903518931e+01
4.663786992187500005e+02,-9.235283622622566213e+01
4.663789921874999891e+02,-9.592593064932123070e+01
4.663792851562500346e+02,-9.878057893777105392e+01
4.663795781250000232e+02,-9.801060017291459303e+01
4.663798710937500118e+02,-9.568353294757720562e+01
4.663801640625000005e+02,-1.183853681097546229e+02
4.663804570312499891e+02,-9.834560172923589505e+01
4.663807500000000346e+02,-1.075308949789035466e+02
4.663810429687500232e+02,-9.997360861334092874e+01
4.663813359375000118e+02,-1.025071479407122865e+02
4.663816289062500005e+02,-1.000332493158605018e+02
4.663819218749999891e+02,-9.574166847870782249e+01
4.663822148437500346e+02,-1.006539682690685567e+02
4.663825078125000232e+02,-1.081946398614668539e+02
4.663828007812500118e+02,-9.915557227759607883e+01
4.663830937500000005e+02,-9.787957201311769495e+01
