Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.908815169504347864e+01
4.663622929687500118e+02,-9.765059518312357056e+01
4.663625859375000005e+02,-9.425575822544797688e+01
4.663628789062499891e+02,-9.917158716770538263e+01
4.663631718750000346e+02,-1.021304025410026952e+02
4.663634648437500232e+02,-1.116719173301636943e+02
4.663637578125000118e+02,-1.038666102076189901e+02
4.663640507812500005e+02,-1.038546257620900661e+02
4.663643437499999891e+02,-1.068508823432187427e+02
4.663646367187500346e+02,-1.042021029190973280e+02
4.663649296875000232e+02,-9.404470931885022367e+01
4.663652226562500118e+02,-9.485081700345945421e+01
4.663655156250000005e+02,-9.817182209246337266e+01
4.663658085937499891e+02,-1.001722653383198036e+02
4.663661015625000346e+02,-1.019438390185790695e+02
4.663663945312500232e+02,-1.024510721837606866e+02
4.663666875000000118e+02,-1.043638934914898186e+02
4.663669804687500005e+02,-1.335843943019879703e+02
4.663672734374999891e+02,-1.032682172658763733e+02
4.663675664062500346e+02,-9.290266300188912396e+01
4.663678593750000232e+02,-9.096457714130893635e+01
4.663681523437500118e+02,-9.924316976294299764e+01
4.663684453125000005e+02,-9.920864198632385467e+01
4.663687382812499891e+02,-9.758472334174486207e+01
4.663690312500000346e+02,-1.025340025991022515e+02
4.663693242187500232e+02,-1.032998297178574205e+02
4.663696171875000118e+02,-9.927325450455718681e+01
4.663699101562500005e+02,-9.531006489955598227e+01
4.663702031249999891e+02,-9.769397797627667046e+01
4.663704960937500346e+02,-9.691065518897624997e+01
4.663707890625000232e+02,-9.398184810484814022e+01
4.663710820312500118e+02,-9.292147266553115514e+01
4.663713750000000005e+02,-9.949765540779408468e+01
4.663716679687499891e+02,-9.693422666674052834e+01
4.663719609375000346e+02,-9.674804568080230638e+01
4.663722539062500232e+02,-1.022067810264716172e+02
4.663725468750000118e+02,-1.000823435403798669e+02
4.663728398437500005e+02,-1.020991729435838948e+02
4.663731328124999891e+02,-9.276627727977574978e+01
4.663734257812500346e+02,-9.229868836396435938e+01
4.663737187500000232e+02,-9.625116805947853038e+01
4.663740117187500118e+02,-9.632294731125139720e+01
4.663743046875000005e+02,-9.643949042832879570e+01
4.663745976562499891e+02,-9.535402095261031263e+01
4.663748906250000346e+02,-1.009336581798124541e+02
4.663751835937500232e+02,-9.400636803679134346e+01
4.663754765625000118e+02,-1.045802948121557847e+02
4.663757695312500005e+02,-9.309924775216308035e+01
4.663760624999999891e+02,-9.637285513001916115e+01
4.663763554687500346e+02,-9.414098751240877050e+01
4.663766484375000232e+02,-9.365731737202155216e+01
4.663769414062500118e+02,-9.545010028105566846e+01
4.663772343750000005e+02,-9.652517637899380532e+01
4.663775273437499891e+02,-1.067992473993171814e+02
4.663778203125000346e+02,-9.838413761566849303e+01
4.663781132812500232e+02,-9.535071933198943839e+01
4.663784062500000118e+02,-1.010337349590807889e+02
4.663786992187500005e+02,-1.044079448024791930e+02
4.663789921874999891e+02,-1.111453844986604906e+02
4.663792851562500346e+02,-9.380195891484157755e+01
4.663795781250000232e+02,-9.186653497520796918e+01
4.663798710937500118e+02,-9.138342576716284782e+01
4.663801640625000005e+02,-9.489362515705215628e+01
4.663804570312499891e+02,-9.645676591225267771e+01
4.663807500000000346e+02,-9.350770307207559995e+01
4.663810429687500232e+02,-1.009176595711901570e+02
4.663813359375000118e+02,-9.954323169054578102e+01
4.663816289062500005e+02,-1.052508123629820886e+02
4.663819218749999891e+02,-1.001039186085682644e+02
4.663822148437500346e+02,-9.085496191241099950e+01
4.663825078125000232e+02,-1.030050306405968570e+02
4.663828007812500118e+02,-9.482278188717197054e+01
4.663830937500000005e+02,-9.394743765402522229e+01
4.663833867187499891e+02,-9.167844939521962999e+01
4.663836796875000346e+02,-9.472758175754819376e+01
4.663839726562500232e+02,-1.039716264519641413e+02
4.663842656250000118e+02,-9.697038448857276194e+01
4.663845585937500005e+02,-9.428723374665952406e+01
4.663848515624999891e+02,-1.061006976990113060e+02
4.663851445312500346e+02,-9.648660282197212723e+01
4.663854375000000232e+02,-9.631945150243313947e+01
4.663857304687500118e+02,-1.167168044342544988e+02
4.663860234375000005e+02,-9.817403217929565074e+01
4.663863164062499891e+02,-9.572647578580978234e+01
4.663866093750000346e+02,-9.833338206046087748e+01
4.663869023437500232e+02,-9.785668249819050857e+01
4.663871953125000118e+02,-1.014379652017725277e+02
4.663874882812500005e+02,-1.029824431030302065e+02
4.663877812499999891e+02,-9.963922063534167251e+01
4.663880742187500346e+02,-1.011920409153229485e+02
4.663883671875000232e+02,-9.299371845814431481e+01
4.663886601562500118e+02,-9.849075009921168089e+01
4.663889531250000005e+02,-1.239408048904383293e+02
4.663892460937499891e+02,-1.019356598089644024e+02
4.663895390625000346e+02,-1.091964932227092788e+02
4.663898320312500232e+02,-1.059472254837744742e+02
4.663901250000000118e+02,-9.673663785575146790e+01
4.663904179687500005e+02,-1.112962322391569501e+02
4.663907109374999891e+02,-9.685453940519681737e+01
4.663910039062500346e+02,-1.079826667921413161e+02
4.663912968750000232e+02,-9.417569756157814709e+01
4.663915898437500118e+02,-9.763356982408757290e+01
4.663918828125000005e+02,-9.891470559931326534e+01
4.663921757812499891e+02,-9.295096953522670447e+01
4.663924687500000346e+02,-1.076522288894229149e+02
4.663927617187500232e+02,-9.689628606704219749e+01
4.663930546875000118e+02,-1.009900509667510136e+02
4.663933476562500005e+02,-9.977156369176996975e+01
4.663936406249999891e+02,-9.475483964005897519e+01
4.663939335937500346e+02,-9.585899558630622153e+01
4.663942265625000232e+02,-9.860492189759378334e+01
4.663945195312500118e+02,-1.036931481166816127e+02
4.663948125000000005e+02,-1.055221360324239157e+02
4.663951054687499891e+02,-9.367308150879530615e+01
4.663953984375000346e+02,-1.014782462263803211e+02
4.663956914062500232e+02,-1.038016426656188855e+02
4.663959843750000118e+02,-9.551611594658189119e+01
4.663962773437500005e+02,-9.333182553160585826e+01
4.663965703124999891e+02,-9.870825797670545398e+01
4.663968632812500346e+02,-1.076209052425324444e+02
4.663971562500000232e+02,-9.697768130380170248e+01
4.663974492187500118e+02,-9.452174816838066818e+01
4.663977421875000005e+02,-9.695088630270886654e+01
4.663980351562499891e+02,-1.081234823071216198e+02
4.663983281250000346e+02,-9.934079142375244942e+01
4.663986210937500232e+02,-9.398318270770036520e+01
4.663989140625000118e+02,-9.498130229923012280e+01
4.663992070312500005e+02,-9.557882375068614067e+01
4.663994999999999891e+02,-9.713839490670297039e+01
4.663997929687500346e+02,-1.016157528320264589e+02
4.664000859375000232e+02,-9.727011207002189508e+01
4.664003789062500118e+02,-9.560545465737487802e+01
4.664006718750000005e+02,-9.467879012012326712e+01
4.664009648437499891e+02,-9.936601897861260113e+01
4.664012578125000346e+02,-9.567948683401408516e+01
4.664015507812500232e+02,-9.747582033292471237e+01
4.664018437500000118e+02,-9.744540363363343261e+01
4.664021367187500005e+02,-1.077911088427601953e+02
4.664024296874999891e+02,-9.846520950652407578e+01
4.664027226562500346e+02,-9.070252534941269573e+01
4.664030156250000232e+02,-8.859152799689388758e+01
4.664033085937500118e+02,-9.143411892351977599e+01
4.664036015625000005e+02,-1.041251300320414543e+02
4.664038945312499891e+02,-9.985335063365347708e+01
4.664041875000000346e+02,-1.160525882897989050e+02
4.664044804687500232e+02,-1.012865255161639624e+02
4.664047734375000118e+02,-9.593939247474432364e+01
4.664050664062500005e+02,-9.814769859015450493e+01
4.664053593749999891e+02,-1.001345548042210254e+02
4.664056523437500346e+02,-9.958403078328707636e+01
4.664059453125000232e+02,-9.404226306940657309e+01
4.664062382812500118e+02,-1.019208885635661375e+02
4.664065312500000005e+02,-9.612733832150476587e+01
4.664068242187499891e+02,-9.264495311258848176e+01
4.664071171875000346e+02,-9.200054990447770820e+01
4.664074101562500232e+02,-9.929318355818850250e+01
4.664077031250000118e+02,-1.005695542892240582e+02
4.664079960937500005e+02,-1.024376458945549331e+02
4.664082890624999891e+02,-9.845294547376170158e+01
4.664085820312500346e+02,-9.695945941481048180e+01
4.664088750000000232e+02,-1.030397583511217618e+02
4.664091679687500118e+02,-9.751879908434767685e+01
4.664094609375000005e+02,-9.395106960228994808e+01
4.664097539062499891e+02,-9.548751053334410699e+01
4.664100468750000346e+02,-1.002363424916498786e+02
4.664103398437500232e+02,-9.991925048043395918e+01
4.664106328125000118e+02,-1.128928547879813493e+02
4.664109257812500005e+02,-1.016312170549636704e+02
4.664112187499999891e+02,-9.714043024365751933e+01
4.664115117187500346e+02,-1.013027065614675024e+02
4.664118046875000232e+02,-1.030477413965986102e+02
4.664120976562500118e+02,-9.595485702761814650e+01
4.664123906250000005e+02,-9.293841527554698700e+01
4.664126835937499891e+02,-9.614562259759617291e+01
4.664129765625000346e+02,-1.030174129427547172e+02
4.664132695312500232e+02,-9.556258716902975436e+01
4.664135625000000118e+02,-1.116084921341904135e+02
4.664138554687500005e+02,-9.544341503390064929e+01
4.664141484374999891e+02,-9.969554809366078985e+01
4.664144414062500346e+02,-1.029738432474269416e+02
4.664147343750000232e+02,-1.025902878840037431e+02
4.664150273437500118e+02,-9.183291128814296655e+01
4.664153203125000005e+02,-9.169334122882779070e+01
4.664156132812499891e+02,-1.052373423494510121e+02
4.664159062500000346e+02,-1.160820412602568013e+02
4.664161992187500232e+02,-9.878898073229024135e+01
4.664164921875000118e+02,-1.026398521863331723e+02
4.664167851562500005e+02,-9.717007460905549010e+01
4.664170781249999891e+02,-9.481456172412684680e+01
4.664173710937500346e+02,-9.327080830044428694e+01
4.664176640625000232e+02,-9.558786424489201750e+01
4.664179570312500118e+02,-9.800081963567008358e+01
4.664182500000000005e+02,-1.124173318031178042e+02
4.664185429687499891e+02,-9.302627773562593916e+01
4.664188359375000346e+02,-9.688795852815643173e+01
4.664191289062500232e+02,-9.627466799621228688e+01
4.664194218750000118e+02,-1.075356897677000489e+02
4.664197148437500005e+02,-1.067671776073199510e+02
4.664200078124999891e+02,-1.016802119718446136e+02
4.664203007812500346e+02,-9.668385981317568678e+01
4.664205937500000232e+02,-9.050406928651398175e+01
4.664208867187500118e+02,-9.401427529066666011e+01
4.664211796875000005e+02,-9.499504913651271920e+01
4.664214726562499891e+02,-9.240759867555310336e+01
4.664217656250000346e+02,-9.356383638362872546e+01
4.664220585937500232e+02,-1.034957785713819192e+02
4.664223515625000118e+02,-9.661010435242660321e+01
4.664226445312500005e+02,-9.235153426492131246e+01
4.664229374999999891e+02,-9.518084045271761795e+01
4.664232304687500346e+02,-9.363066279292655736e+01
4.664235234375000232e+02,-9.470417846765143111e+01
4.664238164062500118e+02,-1.063869767723329289e+02
4.664241093750000005e+02,-1.005495763772139384e+02
4.664244023437499891e+02,-9.326390997135176519e+01
4.664246953125000346e+02,-9.702017537609613385e+01
4.664249882812500232e+02,-1.021664762683255248e+02
4.664252812500000118e+02,-9.582018745678352900e+01
4.664255742187500005e+02,-1.016859881891658688e+02
4.664258671874999891e+02,-1.056881293794637457e+02
4.664261601562500346e+02,-9.053694584234136755e+01
4.664264531250000232e+02,-9.527818563110578509e+01
4.664267460937500118e+02,-9.579741084975474052e+01
4.664270390625000005e+02,-1.014766914786367806e+02
4.664273320312499891e+02,-9.709880957006697599e+01
4.664276250000000346e+02,-9.566670845974293513e+01
4.664279179687500232e+02,-1.012172074718011885e+02
4.664282109375000118e+02,-1.036024439355466882e+02
4.664285039062500005e+02,-9.796559081032805238e+01
4.664287968749999891e+02,-9.169871413521561010e+01
4.664290898437500346e+02,-9.654540874122774596e+01
4.664293828125000232e+02,-1.005806811667448954e+02
4.664296757812500118e+02,-9.427987226050865388e+01
4.664299687500000005e+02,-9.444797370443099283e+01
4.664302617187499891e+02,-9.683427625617454737e+01
4.664305546875000346e+02,-1.094866167333781561e+02
4.664308476562500232e+02,-9.605308860593063969e+01
4.664311406250000118e+02,-1.031388173669527930e+02
4.664314335937500005e+02,-9.861633384520301604e+01
4.664317265624999891e+02,-1.028968724029294890e+02
4.664320195312500346e+02,-1.025336951520709476e+02
4.664323125000000232e+02,-1.041183090158801008e+02
4.664326054687500118e+02,-9.919621494176702470e+01
4.664328984375000005e+02,-9.362295212901749153e+01
4.664331914062499891e+02,-9.486851096112360437e+01
4.664334843750000346e+02,-1.001036349640243230e+02
4.664337773437500232e+02,-9.252862354400699019e+01
4.664340703125000118e+02,-9.941325168954605829e+01
4.664343632812500005e+02,-1.224085811321801742e+02
4.664346562499999891e+02,-9.989228991130075030e+01
4.664349492187500346e+02,-1.164684778444021731e+02
4.664352421875000232e+02,-9.556522365176526534e+01
4.664355351562500118e+02,-9.397400825310184302e+01
4.664358281250000005e+02,-9.767884540706899088e+01
4.664361210937499891e+02,-1.030276879903966289e+02
4.664364140625000346e+02,-9.623466785208682950e+01
4.664367070312500232e+02,-9.041078022206305320e+01
4.664370000000000118e+02,-9.829331862099624573e+01
4.664372929687500005e+02,-9.984437973290852142e+01
4.664375859374999891e+02,-9.678498837025895796e+01
4.664378789062500346e+02,-9.897550478835111676e+01
4.664381718750000232e+02,-9.595584527829034016e+01
4.664384648437500118e+02,-9.625850854686174785e+01
4.664387578125000005e+02,-9.930295300401780878e+01
4.664390507812499891e+02,-9.802574777818419705e+01
4.664393437500000346e+02,-1.049531938244997065e+02
4.664396367187500232e+02,-9.969336686056979602e+01
4.664399296875000118e+02,-1.050816592290632769e+02
4.664402226562500005e+02,-1.025471132069734495e+02
4.664405156249999891e+02,-9.960267685301482743e+01
4.664408085937500346e+02,-9.436213536054695794e+01
4.664411015625000232e+02,-9.603570623212492308e+01
4.664413945312500118e+02,-1.013845948846824285e+02
4.664416875000000005e+02,-1.008915343428255795e+02
4.664419804687499891e+02,-9.214128321150248269e+01
4.664422734375000346e+02,-9.366406934085937053e+01
4.664425664062500232e+02,-9.601099994553158012e+01
4.664428593750000118e+02,-9.610833378514989533e+01
4.664431523437500005e+02,-9.640900206923051030e+01
4.664434453124999891e+02,-1.005639805366250528e+02
4.664437382812500346e+02,-9.874331442508045598e+01
4.664440312500000232e+02,-9.364330753064632518e+01
4.664443242187500118e+02,-9.422926632647609324e+01
4.664446171875000005e+02,-9.312624296669548585e+01
4.664449101562499891e+02,-1.045212170101022195e+02
