Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373759013794085604e+01
4.663622929687500118e+02,-1.011619887159303914e+02
4.663625859375000005e+02,-9.927946355147773261e+01
4.663628789062499891e+02,-9.926609020869099709e+01
4.663631718750000346e+02,-1.023302296036918051e+02
4.663634648437500232e+02,-9.902037998183139678e+01
4.663637578125000118e+02,-1.008710724234428113e+02
4.663640507812500005e+02,-1.018679043107437252e+02
4.663643437499999891e+02,-1.040764993473993769e+02
4.663646367187500346e+02,-1.089402753047886847e+02
4.663649296875000232e+02,-9.325539511156178207e+01
4.663652226562500118e+02,-9.695798854646415066e+01
4.663655156250000005e+02,-9.903729754890264303e+01
4.663658085937499891e+02,-9.901342347900330765e+01
4.663661015625000346e+02,-9.843934829952664245e+01
4.663663945312500232e+02,-1.101174226748852902e+02
4.663666875000000118e+02,-9.807800907868951867e+01
4.663669804687500005e+02,-9.278028326916438573e+01
4.663672734374999891e+02,-1.077779870597661898e+02
4.663675664062500346e+02,-9.654276674188349716e+01
4.663678593750000232e+02,-9.360185915133277490e+01
4.663681523437500118e+02,-1.005334230931447053e+02
4.663684453125000005e+02,-9.927288147408548014e+01
4.663687382812499891e+02,-1.094649831447277109e+02
4.663690312500000346e+02,-9.730037580380452766e+01
4.663693242187500232e+02,-9.503038920285914060e+01
4.663696171875000118e+02,-9.857512962898199760e+01
4.663699101562500005e+02,-1.136292372501330021e+02
4.663702031249999891e+02,-1.167538732498547915e+02
4.663704960937500346e+02,-1.074577413815448494e+02
4.663707890625000232e+02,-1.036074762259574698e+02
4.663710820312500118e+02,-1.051672175276211760e+02
4.663713750000000005e+02,-1.107282541093394173e+02
4.663716679687499891e+02,-9.804793772507751726e+01
4.663719609375000346e+02,-9.546023616783602961e+01
4.663722539062500232e+02,-1.003252255677168137e+02
4.663725468750000118e+02,-1.014543650235235930e+02
4.663728398437500005e+02,-1.059119070545092143e+02
4.663731328124999891e+02,-1.009753625700934094e+02
4.663734257812500346e+02,-1.017278291866374502e+02
4.663737187500000232e+02,-9.941871118771015858e+01
4.663740117187500118e+02,-1.062256947861876029e+02
4.663743046875000005e+02,-9.777133299932611976e+01
4.663745976562499891e+02,-9.386168121741219750e+01
4.663748906250000346e+02,-9.794149624707003454e+01
4.663751835937500232e+02,-9.437067905022949788e+01
4.663754765625000118e+02,-1.008191150854807177e+02
4.663757695312500005e+02,-1.089291823094866629e+02
4.663760624999999891e+02,-1.052019821778615380e+02
4.663763554687500346e+02,-9.412574889874166217e+01
4.663766484375000232e+02,-9.059309555452881568e+01
4.663769414062500118e+02,-1.050638829490467288e+02
4.663772343750000005e+02,-9.785025484159925213e+01
4.663775273437499891e+02,-1.025256791788150963e+02
4.663778203125000346e+02,-1.025837026881803808e+02
4.663781132812500232e+02,-9.695910125235118926e+01
4.663784062500000118e+02,-9.404135855498370233e+01
4.663786992187500005e+02,-9.515024760992218944e+01
4.663789921874999891e+02,-1.011380868396112618e+02
4.663792851562500346e+02,-1.015656314603466512e+02
4.663795781250000232e+02,-1.033719259850342382e+02
4.663798710937500118e+02,-1.039731636561743073e+02
4.663801640625000005e+02,-1.029232757861427530e+02
4.663804570312499891e+02,-9.926891638303783338e+01
4.663807500000000346e+02,-9.704242933492872680e+01
4.663810429687500232e+02,-1.069094664541563304e+02
4.663813359375000118e+02,-1.076870811567768556e+02
4.663816289062500005e+02,-1.006672397766006668e+02
4.663819218749999891e+02,-1.035095460062461825e+02
4.663822148437500346e+02,-9.734339991087905730e+01
4.663825078125000232e+02,-9.543887556015624796e+01
4.663828007812500118e+02,-9.789177318259012850e+01
4.663830937500000005e+02,-1.059430492459112543e+02
4.663833867187499891e+02,-1.000523048383185909e+02
4.663836796875000346e+02,-1.113118790603685113e+02
4.663839726562500232e+02,-9.182037988971964637e+01
4.663842656250000118e+02,-9.044258017490602697e+01
4.663845585937500005e+02,-9.260480389097624254e+01
4.663848515624999891e+02,-9.521981978874805463e+01
4.663851445312500346e+02,-9.941523405873694230e+01
4.663854375000000232e+02,-9.249082759238217477e+01
4.663857304687500118e+02,-9.717701220985804866e+01
4.663860234375000005e+02,-1.000868347766732569e+02
4.663863164062499891e+02,-9.895867809735536014e+01
4.663866093750000346e+02,-9.467719138234181742e+01
4.663869023437500232e+02,-9.611818278345161559e+01
4.663871953125000118e+02,-9.535649194560204478e+01
4.663874882812500005e+02,-1.027728107672739952e+02
4.663877812499999891e+02,-1.045455919338334922e+02
4.663880742187500346e+02,-1.026859618878980882e+02
4.663883671875000232e+02,-1.058780792217845317e+02
4.663886601562500118e+02,-1.023273805029157302e+02
4.663889531250000005e+02,-1.111928905764245457e+02
4.663892460937499891e+02,-1.004056909261395845e+02
4.663895390625000346e+02,-9.254830566923494928e+01
4.663898320312500232e+02,-9.920998632595870959e+01
4.663901250000000118e+02,-1.055568786560485393e+02
4.663904179687500005e+02,-1.014678874939047262e+02
4.663907109374999891e+02,-9.709216315116053408e+01
4.663910039062500346e+02,-9.234124207272606100e+01
4.663912968750000232e+02,-9.096746521954190712e+01
4.663915898437500118e+02,-9.433513625693605320e+01
4.663918828125000005e+02,-9.662050134834787229e+01
4.663921757812499891e+02,-9.670028775630905216e+01
4.663924687500000346e+02,-9.360021335333635761e+01
4.663927617187500232e+02,-9.323996132900620637e+01
4.663930546875000118e+02,-9.353452257017393379e+01
4.663933476562500005e+02,-9.684288749980322564e+01
4.663936406249999891e+02,-1.054016208043460523e+02
4.663939335937500346e+02,-9.711299487433871036e+01
4.663942265625000232e+02,-9.381255736349538665e+01
4.663945195312500118e+02,-9.559563979652892840e+01
4.663948125000000005e+02,-1.135811082083132817e+02
4.663951054687499891e+02,-1.098835141512453504e+02
4.663953984375000346e+02,-1.047987886162373741e+02
4.663956914062500232e+02,-1.030428972640970784e+02
4.663959843750000118e+02,-9.882204966703078242e+01
4.663962773437500005e+02,-1.019918288576975556e+02
4.663965703124999891e+02,-1.030871077214667082e+02
4.663968632812500346e+02,-9.585523349646541647e+01
4.663971562500000232e+02,-9.143678170214738543e+01
4.663974492187500118e+02,-9.085003985822028483e+01
4.663977421875000005e+02,-9.418746642265600144e+01
4.663980351562499891e+02,-9.337157967825902460e+01
4.663983281250000346e+02,-9.748566280341893275e+01
4.663986210937500232e+02,-9.930737532587355076e+01
4.663989140625000118e+02,-9.787150708122665321e+01
4.663992070312500005e+02,-1.014015823490012735e+02
4.663994999999999891e+02,-9.988810938703500142e+01
4.663997929687500346e+02,-1.024608954343293306e+02
4.664000859375000232e+02,-9.181604690683957415e+01
4.664003789062500118e+02,-9.140478665290370941e+01
4.664006718750000005e+02,-1.000052752725484027e+02
4.664009648437499891e+02,-1.028060403280273931e+02
4.664012578125000346e+02,-1.003448660701762947e+02
4.664015507812500232e+02,-1.039449045237278995e+02
4.664018437500000118e+02,-9.826461327350314434e+01
4.664021367187500005e+02,-9.641567031618430406e+01
4.664024296874999891e+02,-9.868737839240951359e+01
4.664027226562500346e+02,-9.870268902729463889e+01
4.664030156250000232e+02,-9.388004422128048532e+01
4.664033085937500118e+02,-9.335953873463701314e+01
4.664036015625000005e+02,-9.336957861382417434e+01
4.664038945312499891e+02,-9.145284104065513020e+01
4.664041875000000346e+02,-9.154492516322754625e+01
4.664044804687500232e+02,-9.292234699589511138e+01
4.664047734375000118e+02,-9.529164372435302255e+01
4.664050664062500005e+02,-9.642555520502969557e+01
4.664053593749999891e+02,-9.607222225758172840e+01
4.664056523437500346e+02,-9.678684149649700430e+01
4.664059453125000232e+02,-9.975956467808873640e+01
4.664062382812500118e+02,-9.956203663275570648e+01
4.664065312500000005e+02,-9.704472899330693281e+01
4.664068242187499891e+02,-9.702640999733804961e+01
4.664071171875000346e+02,-1.045250872496920636e+02
4.664074101562500232e+02,-1.076639948191083676e+02
4.664077031250000118e+02,-9.663723706271971992e+01
4.664079960937500005e+02,-9.360166792746917963e+01
4.664082890624999891e+02,-9.800508982998167085e+01
4.664085820312500346e+02,-1.055119924039145474e+02
4.664088750000000232e+02,-1.122614478021538531e+02
4.664091679687500118e+02,-1.005865869483314299e+02
4.664094609375000005e+02,-9.867301186261263979e+01
4.664097539062499891e+02,-9.401692631608419504e+01
4.664100468750000346e+02,-9.858319869246921030e+01
4.664103398437500232e+02,-1.049173994529773637e+02
4.664106328125000118e+02,-9.154439717520183706e+01
4.664109257812500005e+02,-8.964004983845151742e+01
4.664112187499999891e+02,-9.342830509689191842e+01
4.664115117187500346e+02,-9.347310161419349583e+01
4.664118046875000232e+02,-9.697031325405487223e+01
4.664120976562500118e+02,-9.596977110838678016e+01
4.664123906250000005e+02,-9.710206003854312939e+01
4.664126835937499891e+02,-9.725291512803488558e+01
4.664129765625000346e+02,-9.731845536052568946e+01
4.664132695312500232e+02,-9.501107998047484671e+01
4.664135625000000118e+02,-9.453777650010397338e+01
4.664138554687500005e+02,-1.027387120599017720e+02
4.664141484374999891e+02,-1.060705264882995635e+02
4.664144414062500346e+02,-9.891529117229127621e+01
4.664147343750000232e+02,-9.597387950621543951e+01
4.664150273437500118e+02,-1.046015407108228317e+02
4.664153203125000005e+02,-9.997964231545310554e+01
4.664156132812499891e+02,-1.062887862364713669e+02
4.664159062500000346e+02,-1.017906461482105840e+02
4.664161992187500232e+02,-1.200650653528305725e+02
4.664164921875000118e+02,-9.305723516190042233e+01
4.664167851562500005e+02,-9.441538877975469291e+01
4.664170781249999891e+02,-9.711677266089245109e+01
4.664173710937500346e+02,-9.485456837595125990e+01
4.664176640625000232e+02,-9.369576851205653156e+01
4.664179570312500118e+02,-9.790044654807940105e+01
4.664182500000000005e+02,-1.026065004042711166e+02
4.664185429687499891e+02,-9.511083316464976178e+01
4.664188359375000346e+02,-9.514792559493486124e+01
4.664191289062500232e+02,-9.610171139270450169e+01
4.664194218750000118e+02,-9.194696061147337218e+01
4.664197148437500005e+02,-8.972612790760122436e+01
4.664200078124999891e+02,-9.073971040291026213e+01
4.664203007812500346e+02,-9.319575796025463887e+01
4.664205937500000232e+02,-9.511364778882216342e+01
4.664208867187500118e+02,-9.588704247787718771e+01
4.664211796875000005e+02,-9.296244524138040788e+01
4.664214726562499891e+02,-9.474288068813433483e+01
4.664217656250000346e+02,-1.176469594811464390e+02
4.664220585937500232e+02,-1.044043416964692028e+02
4.664223515625000118e+02,-1.076943639174408816e+02
4.664226445312500005e+02,-1.028003805862758924e+02
4.664229374999999891e+02,-1.001936199427638172e+02
4.664232304687500346e+02,-9.429590191899110607e+01
4.664235234375000232e+02,-9.270527645249470083e+01
4.664238164062500118e+02,-9.603151514537725575e+01
4.664241093750000005e+02,-9.366131905176665384e+01
4.664244023437499891e+02,-9.320743113698790694e+01
4.664246953125000346e+02,-9.494061129404443022e+01
4.664249882812500232e+02,-9.591210667906152310e+01
4.664252812500000118e+02,-9.060012774277274161e+01
4.664255742187500005e+02,-9.136732357121778136e+01
4.664258671874999891e+02,-1.005639922191779476e+02
4.664261601562500346e+02,-9.420881943681652615e+01
4.664264531250000232e+02,-9.496236232236705632e+01
4.664267460937500118e+02,-9.699917402988413073e+01
4.664270390625000005e+02,-9.557460696583147808e+01
4.664273320312499891e+02,-9.441852284725884203e+01
4.664276250000000346e+02,-9.458273941889814296e+01
4.664279179687500232e+02,-1.031934945896984459e+02
4.664282109375000118e+02,-9.702214017283593250e+01
4.664285039062500005e+02,-9.698383616078940861e+01
4.664287968749999891e+02,-1.022450756942188548e+02
4.664290898437500346e+02,-9.885582532024747593e+01
4.664293828125000232e+02,-1.104027615179374919e+02
4.664296757812500118e+02,-9.926527775601115877e+01
4.664299687500000005e+02,-9.225943741775479623e+01
4.664302617187499891e+02,-9.099262892474970954e+01
4.664305546875000346e+02,-9.710384599317441712e+01
4.664308476562500232e+02,-9.904475389752357728e+01
4.664311406250000118e+02,-9.716571449272728955e+01
4.664314335937500005e+02,-9.718559561569109917e+01
4.664317265624999891e+02,-1.020535723612555614e+02
4.664320195312500346e+02,-9.717333810882720968e+01
4.664323125000000232e+02,-9.061869305428915311e+01
4.664326054687500118e+02,-9.163283187484159953e+01
4.664328984375000005e+02,-9.160835379165446568e+01
4.664331914062499891e+02,-9.410992554312281300e+01
4.664334843750000346e+02,-1.038865478283075561e+02
4.664337773437500232e+02,-1.004738059852195278e+02
4.664340703125000118e+02,-1.063506212827989117e+02
4.664343632812500005e+02,-1.127262747664721445e+02
4.664346562499999891e+02,-9.700605339582449460e+01
4.664349492187500346e+02,-9.629434472026747471e+01
4.664352421875000232e+02,-9.885396785595330016e+01
4.664355351562500118e+02,-1.044103425438288468e+02
4.664358281250000005e+02,-9.403611166705367452e+01
4.664361210937499891e+02,-9.514794104123126317e+01
4.664364140625000346e+02,-9.534464755838217798e+01
4.664367070312500232e+02,-1.035617198517248312e+02
4.664370000000000118e+02,-1.165326431104258802e+02
4.664372929687500005e+02,-1.280406399036003791e+02
4.664375859374999891e+02,-9.861055003233286698e+01
4.664378789062500346e+02,-9.539347321427246129e+01
4.664381718750000232e+02,-1.079895919395627857e+02
4.664384648437500118e+02,-9.624145430012887914e+01
4.664387578125000005e+02,-9.433369090656458411e+01
4.664390507812499891e+02,-9.406418333072009830e+01
4.664393437500000346e+02,-9.509382990898474475e+01
4.664396367187500232e+02,-1.005466985659204227e+02
4.664399296875000118e+02,-1.017126107870087992e+02
4.664402226562500005e+02,-9.675871884037454151e+01
4.664405156249999891e+02,-1.022556478185751132e+02
4.664408085937500346e+02,-1.049792872404457853e+02
4.664411015625000232e+02,-1.083208989934001067e+02
4.664413945312500118e+02,-1.111827013187628097e+02
4.664416875000000005e+02,-1.059113345018891721e+02
4.664419804687499891e+02,-1.035255524037624753e+02
4.664422734375000346e+02,-1.143475547261791121e+02
4.664425664062500232e+02,-9.459974582102256591e+01
4.664428593750000118e+02,-9.681292169492488142e+01
4.664431523437500005e+02,-9.931636562959317871e+01
4.664434453124999891e+02,-9.554626624410035163e+01
