Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031486903069571639e+02
4.663622929687500118e+02,-9.281107891613770278e+01
4.663625859375000005e+02,-9.583920320712344676e+01
4.663628789062499891e+02,-1.013682496345470270e+02
4.663631718750000346e+02,-1.064514800532359686e+02
4.663634648437500232e+02,-9.899618481413425286e+01
4.663637578125000118e+02,-9.773621477645886557e+01
4.663640507812500005e+02,-9.965582155229685668e+01
4.663643437499999891e+02,-1.153667160233296727e+02
4.663646367187500346e+02,-9.911898859255830985e+01
4.663649296875000232e+02,-9.949920675001817472e+01
4.663652226562500118e+02,-1.178961080294920549e+02
4.663655156250000005e+02,-9.804183687038747053e+01
4.663658085937499891e+02,-9.452545206620102647e+01
4.663661015625000346e+02,-9.469726904558172009e+01
4.663663945312500232e+02,-1.070639105126755624e+02
4.663666875000000118e+02,-9.862896187123288883e+01
4.663669804687500005e+02,-9.385434206309685123e+01
4.663672734374999891e+02,-9.634150278667782175e+01
4.663675664062500346e+02,-9.819238449636118560e+01
4.663678593750000232e+02,-1.020360775954796395e+02
4.663681523437500118e+02,-9.808240234281899461e+01
4.663684453125000005e+02,-1.070769248769416322e+02
4.663687382812499891e+02,-9.874488674646386244e+01
4.663690312500000346e+02,-1.125074919515976148e+02
4.663693242187500232e+02,-9.801299352248179275e+01
4.663696171875000118e+02,-9.437061027019936432e+01
4.663699101562500005e+02,-9.416484018760655772e+01
4.663702031249999891e+02,-9.325585515048538809e+01
4.663704960937500346e+02,-9.777008790494589618e+01
4.663707890625000232e+02,-1.086002461765316127e+02
4.663710820312500118e+02,-9.720945466136301150e+01
4.663713750000000005e+02,-9.756897882806686084e+01
4.663716679687499891e+02,-1.007834171952435440e+02
4.663719609375000346e+02,-1.033263756807539551e+02
4.663722539062500232e+02,-9.906692203258137397e+01
4.663725468750000118e+02,-1.031984697702949063e+02
4.663728398437500005e+02,-1.016006191878508673e+02
4.663731328124999891e+02,-1.164927178238357754e+02
4.663734257812500346e+02,-9.513514074520688268e+01
4.663737187500000232e+02,-1.047853218266804873e+02
4.663740117187500118e+02,-9.571496240690692048e+01
4.663743046875000005e+02,-9.426609195000247610e+01
4.663745976562499891e+02,-9.596183785473991179e+01
4.663748906250000346e+02,-9.580336970646372663e+01
4.663751835937500232e+02,-9.931619044573851340e+01
4.663754765625000118e+02,-1.095570263415798706e+02
4.663757695312500005e+02,-9.592507569825114899e+01
4.663760624999999891e+02,-9.133081880247888762e+01
4.663763554687500346e+02,-9.568586138936767327e+01
4.663766484375000232e+02,-1.060701170342042872e+02
4.663769414062500118e+02,-1.033991853854435021e+02
4.663772343750000005e+02,-9.919363303855496383e+01
4.663775273437499891e+02,-9.678292656740119071e+01
4.663778203125000346e+02,-1.033422942231243411e+02
4.663781132812500232e+02,-1.018907488534294146e+02
4.663784062500000118e+02,-1.011835871075372637e+02
4.663786992187500005e+02,-1.101340361421821399e+02
4.663789921874999891e+02,-9.985122672435075231e+01
4.663792851562500346e+02,-9.250734125810319597e+01
4.663795781250000232e+02,-1.005565817777892477e+02
4.663798710937500118e+02,-1.040895090735476316e+02
4.663801640625000005e+02,-9.674913273448156303e+01
4.663804570312499891e+02,-1.004887637724980891e+02
4.663807500000000346e+02,-9.668475430583285402e+01
4.663810429687500232e+02,-9.528813223763026485e+01
4.663813359375000118e+02,-1.081567125565574230e+02
4.663816289062500005e+02,-9.933501086892349008e+01
4.663819218749999891e+02,-9.380699734911414112e+01
4.663822148437500346e+02,-9.262882017438327864e+01
4.663825078125000232e+02,-9.459028658179965987e+01
4.663828007812500118e+02,-9.634383152475074041e+01
4.663830937500000005e+02,-1.027247973380907951e+02
4.663833867187499891e+02,-9.743318096830296327e+01
4.663836796875000346e+02,-9.972396417853993000e+01
4.663839726562500232e+02,-9.389503181965213230e+01
4.663842656250000118e+02,-1.048440407663021006e+02
