Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044146915486978600e+02
4.663622929687500118e+02,-9.952268303557994500e+01
4.663625859375000005e+02,-1.025040468284403801e+02
4.663628789062499891e+02,-1.025359321697533943e+02
4.663631718750000346e+02,-1.036646707395025970e+02
4.663634648437500232e+02,-9.810135671750717279e+01
4.663637578125000118e+02,-9.783112668569518178e+01
4.663640507812500005e+02,-9.928467228209912321e+01
4.663643437499999891e+02,-9.656577801178465847e+01
4.663646367187500346e+02,-9.718355448687222520e+01
4.663649296875000232e+02,-1.035518296440856858e+02
4.663652226562500118e+02,-1.078222194371603138e+02
4.663655156250000005e+02,-1.018593412724169553e+02
4.663658085937499891e+02,-9.565045064769844885e+01
4.663661015625000346e+02,-9.506657383778377834e+01
4.663663945312500232e+02,-9.404138874927389224e+01
4.663666875000000118e+02,-9.934356774754482444e+01
4.663669804687500005e+02,-1.092821421456464748e+02
4.663672734374999891e+02,-1.015665683083318811e+02
4.663675664062500346e+02,-9.786456839693401832e+01
4.663678593750000232e+02,-9.762282479228657905e+01
4.663681523437500118e+02,-9.573776465486110965e+01
4.663684453125000005e+02,-1.098664448348253302e+02
4.663687382812499891e+02,-9.333828016533372818e+01
4.663690312500000346e+02,-9.871634783040667571e+01
4.663693242187500232e+02,-1.107419203638767016e+02
4.663696171875000118e+02,-9.965047498332111786e+01
4.663699101562500005e+02,-9.948341154845323331e+01
4.663702031249999891e+02,-1.135882765176088895e+02
4.663704960937500346e+02,-1.000879623279311375e+02
4.663707890625000232e+02,-1.063169931464506419e+02
4.663710820312500118e+02,-9.522701108561177819e+01
4.663713750000000005e+02,-9.418970981749750138e+01
4.663716679687499891e+02,-9.549972928260110905e+01
4.663719609375000346e+02,-9.328599001256071688e+01
4.663722539062500232e+02,-9.405818076626580648e+01
4.663725468750000118e+02,-9.792646551050469839e+01
4.663728398437500005e+02,-1.005727350581069572e+02
4.663731328124999891e+02,-1.036713910860285495e+02
4.663734257812500346e+02,-9.613768925595897485e+01
4.663737187500000232e+02,-9.259862911299120469e+01
4.663740117187500118e+02,-9.244265437949606223e+01
4.663743046875000005e+02,-9.599775610873173548e+01
4.663745976562499891e+02,-1.175726548915371552e+02
4.663748906250000346e+02,-9.873229362378744156e+01
4.663751835937500232e+02,-1.158519224688597831e+02
4.663754765625000118e+02,-9.446166305409761321e+01
4.663757695312500005e+02,-9.224737883973121200e+01
4.663760624999999891e+02,-9.408002891497808662e+01
4.663763554687500346e+02,-9.806234505186154138e+01
4.663766484375000232e+02,-1.018166038497140278e+02
4.663769414062500118e+02,-1.082520920476213462e+02
4.663772343750000005e+02,-1.025658444718787905e+02
4.663775273437499891e+02,-1.019768261284035020e+02
4.663778203125000346e+02,-1.002060844390328498e+02
4.663781132812500232e+02,-9.980927862234108261e+01
4.663784062500000118e+02,-1.050277534520770786e+02
4.663786992187500005e+02,-9.803129431614935640e+01
4.663789921874999891e+02,-1.062213671699551867e+02
4.663792851562500346e+02,-1.046847586676931599e+02
4.663795781250000232e+02,-1.168023505429269449e+02
4.663798710937500118e+02,-1.054404673673126354e+02
4.663801640625000005e+02,-1.033592768386519509e+02
4.663804570312499891e+02,-9.685712677307726892e+01
4.663807500000000346e+02,-9.676599966524592844e+01
4.663810429687500232e+02,-1.264126329989840087e+02
4.663813359375000118e+02,-9.998163943697608147e+01
4.663816289062500005e+02,-9.691439658931116696e+01
4.663819218749999891e+02,-1.003596546698314000e+02
4.663822148437500346e+02,-9.943165013210844450e+01
4.663825078125000232e+02,-9.859580588776816512e+01
4.663828007812500118e+02,-1.059493069584620031e+02
4.663830937500000005e+02,-1.014652946408326528e+02
4.663833867187499891e+02,-9.769717944436793289e+01
4.663836796875000346e+02,-1.071189151262740324e+02
4.663839726562500232e+02,-9.039969785018529080e+01
4.663842656250000118e+02,-8.903412270534968798e+01
4.663845585937500005e+02,-9.774425401941780933e+01
4.663848515624999891e+02,-9.506511769393253530e+01
4.663851445312500346e+02,-9.698397333257591413e+01
4.663854375000000232e+02,-1.026530519845024259e+02
4.663857304687500118e+02,-1.059210791613828206e+02
4.663860234375000005e+02,-1.261427888440796607e+02
4.663863164062499891e+02,-1.060757111961095376e+02
4.663866093750000346e+02,-1.018653481301137589e+02
4.663869023437500232e+02,-9.940879522172458849e+01
4.663871953125000118e+02,-9.601463554632687192e+01
4.663874882812500005e+02,-1.036853813910676791e+02
4.663877812499999891e+02,-1.005100898428942742e+02
4.663880742187500346e+02,-9.977965788626022459e+01
4.663883671875000232e+02,-1.021546268833889428e+02
4.663886601562500118e+02,-1.001442756776602607e+02
4.663889531250000005e+02,-9.991588925989960046e+01
4.663892460937499891e+02,-1.011029094707424179e+02
4.663895390625000346e+02,-9.570564427392869788e+01
4.663898320312500232e+02,-9.406428872425397003e+01
4.663901250000000118e+02,-9.329619207142469861e+01
4.663904179687500005e+02,-1.011049718579833439e+02
