Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.127727141652984528e+02
4.663622929687500118e+02,-9.947608078722802816e+01
4.663625859375000005e+02,-9.536857402520284666e+01
4.663628789062499891e+02,-1.019907720958987483e+02
4.663631718750000346e+02,-1.049607200652266101e+02
4.663634648437500232e+02,-9.871360184115245318e+01
4.663637578125000118e+02,-1.004864928763477394e+02
4.663640507812500005e+02,-1.065078279974901108e+02
4.663643437499999891e+02,-1.037876163840904837e+02
4.663646367187500346e+02,-9.917575111767276042e+01
4.663649296875000232e+02,-9.926465970495985403e+01
4.663652226562500118e+02,-1.145146940237872002e+02
4.663655156250000005e+02,-1.009792440428131641e+02
4.663658085937499891e+02,-9.764659695455978294e+01
4.663661015625000346e+02,-1.042523150325982471e+02
4.663663945312500232e+02,-9.718842965124144939e+01
4.663666875000000118e+02,-9.731639361430484314e+01
4.663669804687500005e+02,-9.773151148101274543e+01
4.663672734374999891e+02,-1.030163985124271022e+02
4.663675664062500346e+02,-1.058243562483194609e+02
4.663678593750000232e+02,-1.000915745783899808e+02
4.663681523437500118e+02,-1.095142545058880756e+02
4.663684453125000005e+02,-1.000300857843252658e+02
4.663687382812499891e+02,-1.083701844149272517e+02
4.663690312500000346e+02,-1.017185955949633325e+02
4.663693242187500232e+02,-1.003784784572135607e+02
4.663696171875000118e+02,-1.029466035836965574e+02
4.663699101562500005e+02,-9.749224263320796524e+01
4.663702031249999891e+02,-9.533150481885490990e+01
4.663704960937500346e+02,-9.570893062443343524e+01
4.663707890625000232e+02,-1.002696100740087388e+02
4.663710820312500118e+02,-1.005314886968801744e+02
4.663713750000000005e+02,-9.725195132687994715e+01
4.663716679687499891e+02,-1.006130087917076992e+02
4.663719609375000346e+02,-9.476630733602340229e+01
4.663722539062500232e+02,-9.722588817258557015e+01
4.663725468750000118e+02,-9.611282377020077661e+01
4.663728398437500005e+02,-9.956487833672531451e+01
4.663731328124999891e+02,-1.006539740503714313e+02
4.663734257812500346e+02,-1.077461924217752767e+02
4.663737187500000232e+02,-1.001620237123830606e+02
4.663740117187500118e+02,-9.815144760204218244e+01
4.663743046875000005e+02,-1.139144083749625906e+02
4.663745976562499891e+02,-1.002957287897930172e+02
4.663748906250000346e+02,-9.217358526800701668e+01
4.663751835937500232e+02,-9.294840725762320233e+01
4.663754765625000118e+02,-9.528767670976685622e+01
4.663757695312500005e+02,-9.809421050348322524e+01
4.663760624999999891e+02,-1.017494193040352570e+02
4.663763554687500346e+02,-9.748674573230053397e+01
4.663766484375000232e+02,-9.651501038621009343e+01
4.663769414062500118e+02,-1.064754550963696857e+02
4.663772343750000005e+02,-9.669455280786307583e+01
4.663775273437499891e+02,-1.012722947683345467e+02
4.663778203125000346e+02,-1.059081392895567433e+02
4.663781132812500232e+02,-9.692783736568850372e+01
4.663784062500000118e+02,-9.538010238118445727e+01
4.663786992187500005e+02,-9.756376224738139058e+01
4.663789921874999891e+02,-1.053282390441539746e+02
4.663792851562500346e+02,-1.155862446490137643e+02
4.663795781250000232e+02,-1.052877220795312212e+02
4.663798710937500118e+02,-1.147198513012470755e+02
4.663801640625000005e+02,-1.009322462986557554e+02
4.663804570312499891e+02,-9.934733959044065443e+01
4.663807500000000346e+02,-9.759392472859255463e+01
4.663810429687500232e+02,-1.016833998014236897e+02
