Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586329660547981746e+01
4.663622929687500118e+02,-9.784279369285977168e+01
4.663625859375000005e+02,-1.024616306872742797e+02
4.663628789062499891e+02,-9.682179328630573423e+01
4.663631718750000346e+02,-9.655923408206882641e+01
4.663634648437500232e+02,-9.987189228482660042e+01
4.663637578125000118e+02,-1.035319192821170304e+02
4.663640507812500005e+02,-1.077739967646408843e+02
4.663643437499999891e+02,-1.055827494094828864e+02
4.663646367187500346e+02,-9.940667920563404891e+01
4.663649296875000232e+02,-9.752783568223199495e+01
4.663652226562500118e+02,-1.058035641329633165e+02
4.663655156250000005e+02,-9.693400537708382103e+01
4.663658085937499891e+02,-9.388315885192480437e+01
4.663661015625000346e+02,-9.757665162265602987e+01
4.663663945312500232e+02,-1.040730463730806719e+02
4.663666875000000118e+02,-1.012762414851478070e+02
4.663669804687500005e+02,-1.046172755082515664e+02
4.663672734374999891e+02,-1.031100647726238861e+02
4.663675664062500346e+02,-9.512966390859688204e+01
4.663678593750000232e+02,-9.529461954163637927e+01
4.663681523437500118e+02,-9.455890752863285798e+01
4.663684453125000005e+02,-9.559679145232482256e+01
4.663687382812499891e+02,-1.117379514522865520e+02
4.663690312500000346e+02,-9.673293753238141335e+01
4.663693242187500232e+02,-1.025290984079410919e+02
4.663696171875000118e+02,-1.069316385936139255e+02
4.663699101562500005e+02,-9.823097460044159845e+01
4.663702031249999891e+02,-1.060457897153185627e+02
4.663704960937500346e+02,-1.049738498278326233e+02
4.663707890625000232e+02,-1.020028711779280997e+02
4.663710820312500118e+02,-1.054572558822235493e+02
4.663713750000000005e+02,-9.757149615834428857e+01
4.663716679687499891e+02,-1.005100071893623408e+02
4.663719609375000346e+02,-9.755939748490624197e+01
4.663722539062500232e+02,-9.175450728132500444e+01
4.663725468750000118e+02,-9.519536998296922548e+01
4.663728398437500005e+02,-9.890933680272679851e+01
4.663731328124999891e+02,-1.006486178844014319e+02
4.663734257812500346e+02,-1.029635869911002857e+02
4.663737187500000232e+02,-9.896590973272080305e+01
4.663740117187500118e+02,-9.985970302079159922e+01
4.663743046875000005e+02,-1.258989030243076002e+02
4.663745976562499891e+02,-1.025714074013321806e+02
4.663748906250000346e+02,-9.458087229610997326e+01
4.663751835937500232e+02,-9.531413098098317960e+01
4.663754765625000118e+02,-9.973241913041535156e+01
4.663757695312500005e+02,-1.006240741274789059e+02
4.663760624999999891e+02,-9.760960861798153587e+01
