Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.657767773689904800e+01
4.663622929687500118e+02,-1.051820348008894968e+02
4.663625859375000005e+02,-1.005988844699026288e+02
4.663628789062499891e+02,-9.603929760906879665e+01
4.663631718750000346e+02,-1.122359825692179811e+02
4.663634648437500232e+02,-1.171807117851523401e+02
4.663637578125000118e+02,-1.022863347247992039e+02
4.663640507812500005e+02,-1.036595500051051744e+02
4.663643437499999891e+02,-1.286487947627550739e+02
4.663646367187500346e+02,-1.029149379747758246e+02
4.663649296875000232e+02,-1.004015456911480300e+02
4.663652226562500118e+02,-9.390174920415816473e+01
4.663655156250000005e+02,-9.512464360369195049e+01
4.663658085937499891e+02,-1.204050342970514578e+02
4.663661015625000346e+02,-1.015517696302877653e+02
4.663663945312500232e+02,-1.019848458381921716e+02
4.663666875000000118e+02,-1.124029263036328672e+02
4.663669804687500005e+02,-1.002406649163606289e+02
4.663672734374999891e+02,-9.809230804565237349e+01
4.663675664062500346e+02,-1.020433639320428370e+02
4.663678593750000232e+02,-9.493693287495034383e+01
4.663681523437500118e+02,-9.525088121760255433e+01
4.663684453125000005e+02,-9.454844619334407696e+01
4.663687382812499891e+02,-9.936513464668978202e+01
4.663690312500000346e+02,-1.041492008616598639e+02
4.663693242187500232e+02,-1.013814423357778338e+02
4.663696171875000118e+02,-9.702344913740128618e+01
4.663699101562500005e+02,-1.003358728498292862e+02
4.663702031249999891e+02,-1.082035209018548585e+02
4.663704960937500346e+02,-1.068051454508577223e+02
4.663707890625000232e+02,-1.008839937331740231e+02
4.663710820312500118e+02,-1.034311829898893933e+02
4.663713750000000005e+02,-1.021710349081027545e+02
4.663716679687499891e+02,-1.018849737250626788e+02
4.663719609375000346e+02,-1.088956099423605508e+02
4.663722539062500232e+02,-1.107959307803839408e+02
4.663725468750000118e+02,-1.015737659527253243e+02
4.663728398437500005e+02,-9.677005076842384312e+01
4.663731328124999891e+02,-1.007650121176835256e+02
4.663734257812500346e+02,-9.982283878995731641e+01
4.663737187500000232e+02,-1.028493353675561650e+02
4.663740117187500118e+02,-1.009844802317064847e+02
4.663743046875000005e+02,-9.683712538444967777e+01
4.663745976562499891e+02,-9.827444687331124840e+01
4.663748906250000346e+02,-1.085340892060273319e+02
4.663751835937500232e+02,-9.700580824322122453e+01
4.663754765625000118e+02,-9.615027347961114401e+01
4.663757695312500005e+02,-1.007379053256699706e+02
4.663760624999999891e+02,-9.787254440252304732e+01
4.663763554687500346e+02,-9.779355651947197714e+01
4.663766484375000232e+02,-9.946740637731306833e+01
4.663769414062500118e+02,-9.645319110247024241e+01
4.663772343750000005e+02,-9.480942841107702179e+01
4.663775273437499891e+02,-1.008110384063473219e+02
4.663778203125000346e+02,-1.003987850261343482e+02
4.663781132812500232e+02,-9.876141313549899792e+01
4.663784062500000118e+02,-1.015563880237262708e+02
4.663786992187500005e+02,-1.113769429522892551e+02
4.663789921874999891e+02,-1.016093202665710606e+02
4.663792851562500346e+02,-9.890501604031047123e+01
4.663795781250000232e+02,-1.026210109221178186e+02
4.663798710937500118e+02,-9.908977954380488029e+01
4.663801640625000005e+02,-9.990763050007855384e+01
4.663804570312499891e+02,-1.001314196889823336e+02
4.663807500000000346e+02,-1.029600215687285072e+02
4.663810429687500232e+02,-9.982560335167333676e+01
4.663813359375000118e+02,-9.517358591559258230e+01
4.663816289062500005e+02,-9.400511573523517939e+01
4.663819218749999891e+02,-1.056956946298647040e+02
4.663822148437500346e+02,-1.075692123435627536e+02
4.663825078125000232e+02,-9.870337611631939012e+01
4.663828007812500118e+02,-1.058482501294008529e+02
4.663830937500000005e+02,-9.949980505613616799e+01
4.663833867187499891e+02,-9.457418258053274940e+01
4.663836796875000346e+02,-9.414262487105723665e+01
4.663839726562500232e+02,-9.811176488614982816e+01
4.663842656250000118e+02,-9.723262804587417918e+01
4.663845585937500005e+02,-1.008990653795665651e+02
4.663848515624999891e+02,-9.850545795620583078e+01
4.663851445312500346e+02,-9.979784302810469399e+01
4.663854375000000232e+02,-9.571447938304439162e+01
4.663857304687500118e+02,-9.673056655540202087e+01
4.663860234375000005e+02,-9.388739215745508204e+01
4.663863164062499891e+02,-9.129755454594338460e+01
4.663866093750000346e+02,-9.514592420443342746e+01
4.663869023437500232e+02,-9.889256619385952263e+01
