Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009962656218867352e+02
4.663622929687500118e+02,-9.460094196005886147e+01
4.663625859375000005e+02,-9.267301627525397123e+01
4.663628789062499891e+02,-9.564643533042763579e+01
4.663631718750000346e+02,-9.351012830322392233e+01
4.663634648437500232e+02,-1.011792187487541952e+02
4.663637578125000118e+02,-1.060482250740464565e+02
4.663640507812500005e+02,-1.120217743123557170e+02
4.663643437499999891e+02,-9.522148096961755925e+01
4.663646367187500346e+02,-9.466667632603794402e+01
4.663649296875000232e+02,-9.977351083562544432e+01
4.663652226562500118e+02,-9.507414417400981677e+01
4.663655156250000005e+02,-1.005731903557378502e+02
4.663658085937499891e+02,-9.765914963964064555e+01
4.663661015625000346e+02,-9.516819935571831479e+01
4.663663945312500232e+02,-1.039449416391871495e+02
4.663666875000000118e+02,-1.002290254081214158e+02
4.663669804687500005e+02,-9.662820319367855859e+01
4.663672734374999891e+02,-9.922171370740434782e+01
4.663675664062500346e+02,-1.021091401739693083e+02
4.663678593750000232e+02,-1.018417008401739849e+02
4.663681523437500118e+02,-9.663883507408799289e+01
4.663684453125000005e+02,-1.061872188671133586e+02
4.663687382812499891e+02,-9.603684091490919172e+01
4.663690312500000346e+02,-9.418296570376513444e+01
4.663693242187500232e+02,-9.875857623518319883e+01
4.663696171875000118e+02,-1.027272985957281151e+02
4.663699101562500005e+02,-1.005114852669062628e+02
4.663702031249999891e+02,-1.022465116598017971e+02
4.663704960937500346e+02,-1.131855176589614871e+02
4.663707890625000232e+02,-9.677511708211353891e+01
4.663710820312500118e+02,-1.018376481769400499e+02
4.663713750000000005e+02,-1.008068738784675844e+02
4.663716679687499891e+02,-9.762113662627501753e+01
4.663719609375000346e+02,-9.078251614699823335e+01
4.663722539062500232e+02,-9.204968184765414208e+01
4.663725468750000118e+02,-1.030543658912765892e+02
4.663728398437500005e+02,-1.000029906967868385e+02
4.663731328124999891e+02,-1.161988980520757480e+02
4.663734257812500346e+02,-1.088663634471134145e+02
4.663737187500000232e+02,-9.930150635601293629e+01
4.663740117187500118e+02,-1.118981313902756938e+02
4.663743046875000005e+02,-9.632633277613750522e+01
4.663745976562499891e+02,-1.021400693122264016e+02
4.663748906250000346e+02,-9.768864744137225387e+01
4.663751835937500232e+02,-9.754029636291335237e+01
4.663754765625000118e+02,-9.466326388776634815e+01
4.663757695312500005e+02,-9.118764845689435106e+01
4.663760624999999891e+02,-9.196321508544725987e+01
4.663763554687500346e+02,-9.880368750849490311e+01
4.663766484375000232e+02,-1.102067903389495314e+02
