Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001551327783711258e+02
4.663622929687500118e+02,-1.012342498246961213e+02
4.663625859375000005e+02,-9.375776427852409256e+01
4.663628789062499891e+02,-9.912446844803177726e+01
4.663631718750000346e+02,-1.038548870509914650e+02
4.663634648437500232e+02,-9.449758261459666642e+01
4.663637578125000118e+02,-9.518681080872582356e+01
4.663640507812500005e+02,-9.724710778859403604e+01
4.663643437499999891e+02,-9.706506825069739364e+01
4.663646367187500346e+02,-1.029116346158393469e+02
4.663649296875000232e+02,-9.730229796209771109e+01
4.663652226562500118e+02,-1.072171015488316073e+02
4.663655156250000005e+02,-1.143672508837362898e+02
4.663658085937499891e+02,-1.011899901027613282e+02
4.663661015625000346e+02,-9.822325430222413445e+01
4.663663945312500232e+02,-9.943942706208054005e+01
4.663666875000000118e+02,-9.643703000764246269e+01
4.663669804687500005e+02,-9.459820674247021088e+01
4.663672734374999891e+02,-9.442716237440457405e+01
4.663675664062500346e+02,-9.366085961471748078e+01
4.663678593750000232e+02,-1.031966614356444580e+02
4.663681523437500118e+02,-9.646865430774182926e+01
4.663684453125000005e+02,-9.326883425432848185e+01
4.663687382812499891e+02,-1.009857767667509307e+02
4.663690312500000346e+02,-9.902557706850006980e+01
4.663693242187500232e+02,-9.451375054070282999e+01
4.663696171875000118e+02,-9.737973082460057128e+01
4.663699101562500005e+02,-1.009755057004190490e+02
4.663702031249999891e+02,-1.060525180888193404e+02
4.663704960937500346e+02,-1.054863701852841018e+02
4.663707890625000232e+02,-1.011433423467283177e+02
4.663710820312500118e+02,-9.653975699199600058e+01
4.663713750000000005e+02,-1.012057081556243219e+02
4.663716679687499891e+02,-1.007566153564980311e+02
4.663719609375000346e+02,-9.824991678308690268e+01
4.663722539062500232e+02,-1.010327347096223889e+02
4.663725468750000118e+02,-9.619102044942245300e+01
4.663728398437500005e+02,-9.770830500848219913e+01
4.663731328124999891e+02,-9.583264453351972634e+01
4.663734257812500346e+02,-9.509844585210228729e+01
4.663737187500000232e+02,-9.706773386353049204e+01
4.663740117187500118e+02,-9.822837472787557545e+01
4.663743046875000005e+02,-1.006673890511307263e+02
4.663745976562499891e+02,-1.046882175604404210e+02
4.663748906250000346e+02,-9.777848151451905778e+01
4.663751835937500232e+02,-1.034644221026677968e+02
4.663754765625000118e+02,-1.029051018466650049e+02
4.663757695312500005e+02,-1.115162595322092756e+02
4.663760624999999891e+02,-9.851212595623331936e+01
4.663763554687500346e+02,-9.887826480505771087e+01
4.663766484375000232e+02,-9.854200944644625793e+01
4.663769414062500118e+02,-9.737950437031558693e+01
4.663772343750000005e+02,-1.029492301359464648e+02
4.663775273437499891e+02,-9.426715363464217035e+01
4.663778203125000346e+02,-9.358740603678144510e+01
4.663781132812500232e+02,-9.773513562154585088e+01
4.663784062500000118e+02,-1.000123577283618914e+02
4.663786992187500005e+02,-1.132173423654848108e+02
4.663789921874999891e+02,-1.002250857541918805e+02
4.663792851562500346e+02,-9.471776187453460238e+01
4.663795781250000232e+02,-1.103061729766148744e+02
4.663798710937500118e+02,-9.751616937160494558e+01
4.663801640625000005e+02,-1.105172233441364824e+02
4.663804570312499891e+02,-9.528880326989850857e+01
4.663807500000000346e+02,-9.574258172258778643e+01
4.663810429687500232e+02,-9.802436366446582383e+01
4.663813359375000118e+02,-9.980897502066214599e+01
4.663816289062500005e+02,-1.029677712981751512e+02
4.663819218749999891e+02,-9.958048232782513765e+01
4.663822148437500346e+02,-9.752530820881875684e+01
4.663825078125000232e+02,-1.006402032512348512e+02
4.663828007812500118e+02,-9.840268537201070842e+01
4.663830937500000005e+02,-9.723002499158390322e+01
4.663833867187499891e+02,-9.657924687022531884e+01
4.663836796875000346e+02,-1.019580170686781457e+02
4.663839726562500232e+02,-9.329200603840695294e+01
4.663842656250000118e+02,-9.254887641749758131e+01
4.663845585937500005e+02,-1.059510586611052929e+02
4.663848515624999891e+02,-9.411493427530717781e+01
4.663851445312500346e+02,-1.031140433523846411e+02
4.663854375000000232e+02,-1.002407184818898713e+02
4.663857304687500118e+02,-9.515568510450879103e+01
4.663860234375000005e+02,-1.044917270510191685e+02
4.663863164062499891e+02,-9.349490802631059694e+01
4.663866093750000346e+02,-9.290038378257220586e+01
4.663869023437500232e+02,-1.033738401935904960e+02
4.663871953125000118e+02,-1.046601775585603491e+02
4.663874882812500005e+02,-9.816552272112400601e+01
4.663877812499999891e+02,-1.106571173322885073e+02
4.663880742187500346e+02,-9.275422823335374289e+01
4.663883671875000232e+02,-9.403236980755784202e+01
4.663886601562500118e+02,-9.601984198806185589e+01
4.663889531250000005e+02,-9.648565035301157877e+01
4.663892460937499891e+02,-9.825423728895620457e+01
4.663895390625000346e+02,-1.060372395363863802e+02
4.663898320312500232e+02,-1.000102808348678138e+02
4.663901250000000118e+02,-1.021282509279803463e+02
4.663904179687500005e+02,-1.031202029627007164e+02
4.663907109374999891e+02,-1.031544510454464785e+02
4.663910039062500346e+02,-1.139703771028629546e+02
4.663912968750000232e+02,-1.043058294220660542e+02
4.663915898437500118e+02,-9.776652268147024927e+01
4.663918828125000005e+02,-9.560646917417801660e+01
4.663921757812499891e+02,-1.020877364832674061e+02
4.663924687500000346e+02,-9.748521994264677915e+01
4.663927617187500232e+02,-9.774631833901838718e+01
4.663930546875000118e+02,-1.011291739731831285e+02
4.663933476562500005e+02,-9.872238805165969211e+01
4.663936406249999891e+02,-9.647821663297432337e+01
4.663939335937500346e+02,-1.062292248288001559e+02
4.663942265625000232e+02,-9.305281637224106817e+01
4.663945195312500118e+02,-9.524896097848716181e+01
4.663948125000000005e+02,-9.916760069667606103e+01
4.663951054687499891e+02,-1.056427105514016631e+02
4.663953984375000346e+02,-9.998797409856356921e+01
4.663956914062500232e+02,-1.111731355812310795e+02
4.663959843750000118e+02,-9.671617786954983842e+01
4.663962773437500005e+02,-9.563710673963478825e+01
4.663965703124999891e+02,-9.986078729557490874e+01
4.663968632812500346e+02,-9.626569830030285857e+01
4.663971562500000232e+02,-1.050118038378475802e+02
4.663974492187500118e+02,-9.589969468470530956e+01
4.663977421875000005e+02,-1.145056936952695992e+02
4.663980351562499891e+02,-1.023447645101699948e+02
4.663983281250000346e+02,-9.856950972217411788e+01
4.663986210937500232e+02,-1.052922702326633555e+02
4.663989140625000118e+02,-1.134707009457658273e+02
4.663992070312500005e+02,-9.974826183948052005e+01
4.663994999999999891e+02,-9.605036263542595520e+01
4.663997929687500346e+02,-9.523491695849834571e+01
4.664000859375000232e+02,-9.827358910942912473e+01
