Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.168026576013561311e+02
4.663622929687500118e+02,-1.064061385431771782e+02
4.663625859375000005e+02,-9.419540189062877289e+01
4.663628789062499891e+02,-9.888422573338505117e+01
4.663631718750000346e+02,-1.006928331628838293e+02
4.663634648437500232e+02,-1.060160459489453899e+02
4.663637578125000118e+02,-1.025349271432420863e+02
4.663640507812500005e+02,-1.029714048102823654e+02
4.663643437499999891e+02,-1.004870378865543756e+02
4.663646367187500346e+02,-1.006803825406432082e+02
4.663649296875000232e+02,-9.650923912700295659e+01
4.663652226562500118e+02,-9.866832762438215809e+01
4.663655156250000005e+02,-1.096159660944712186e+02
4.663658085937499891e+02,-1.013182311884041553e+02
4.663661015625000346e+02,-1.052269622952434958e+02
4.663663945312500232e+02,-9.392025049307704876e+01
4.663666875000000118e+02,-1.022545863994473905e+02
4.663669804687500005e+02,-9.329935718145870283e+01
4.663672734374999891e+02,-9.746353718306993130e+01
4.663675664062500346e+02,-1.003122666575928292e+02
4.663678593750000232e+02,-1.008072583446256232e+02
4.663681523437500118e+02,-1.059254490974957434e+02
4.663684453125000005e+02,-9.592868001338013073e+01
4.663687382812499891e+02,-1.058739477755696896e+02
4.663690312500000346e+02,-1.069907246260939644e+02
4.663693242187500232e+02,-1.013919365557744925e+02
4.663696171875000118e+02,-1.188727941231529428e+02
4.663699101562500005e+02,-1.095522383843314742e+02
4.663702031249999891e+02,-9.502010503800683239e+01
4.663704960937500346e+02,-9.573837467707488713e+01
4.663707890625000232e+02,-1.029328767573606740e+02
4.663710820312500118e+02,-1.154773416807802136e+02
4.663713750000000005e+02,-9.454759883367512430e+01
4.663716679687499891e+02,-9.238889446738448896e+01
4.663719609375000346e+02,-1.028434585631637930e+02
4.663722539062500232e+02,-1.037427979985893103e+02
4.663725468750000118e+02,-1.042076418296914255e+02
4.663728398437500005e+02,-1.084754045603625912e+02
4.663731328124999891e+02,-9.574191120138131339e+01
4.663734257812500346e+02,-1.019648973776672705e+02
4.663737187500000232e+02,-1.185475202100537047e+02
4.663740117187500118e+02,-9.536505339842916840e+01
4.663743046875000005e+02,-9.152530584721417029e+01
4.663745976562499891e+02,-9.676015126728478322e+01
4.663748906250000346e+02,-9.605287313298326524e+01
4.663751835937500232e+02,-9.782463119902251947e+01
4.663754765625000118e+02,-9.874191693755835786e+01
4.663757695312500005e+02,-9.923753442989138307e+01
4.663760624999999891e+02,-1.001851269173191099e+02
4.663763554687500346e+02,-1.001878470159289805e+02
4.663766484375000232e+02,-1.055891622786045048e+02
4.663769414062500118e+02,-1.034001642879774749e+02
