Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046751964522358946e+01
4.663622929687500118e+02,-1.029939921380483980e+02
4.663625859375000005e+02,-1.074926502179163634e+02
4.663628789062499891e+02,-9.409875698884283679e+01
4.663631718750000346e+02,-1.045729637270333399e+02
4.663634648437500232e+02,-9.184318505420671386e+01
4.663637578125000118e+02,-9.173320054907466670e+01
4.663640507812500005e+02,-1.022679708441839637e+02
4.663643437499999891e+02,-1.035871870720977626e+02
4.663646367187500346e+02,-1.026661612390195160e+02
4.663649296875000232e+02,-9.261591554831275630e+01
4.663652226562500118e+02,-9.352495690748131096e+01
4.663655156250000005e+02,-9.722304732812310135e+01
4.663658085937499891e+02,-9.417959974838618109e+01
4.663661015625000346e+02,-9.270903241446320919e+01
4.663663945312500232e+02,-1.021986708629051179e+02
4.663666875000000118e+02,-9.615941936428964709e+01
4.663669804687500005e+02,-9.810034229836631425e+01
4.663672734374999891e+02,-9.091537250491518307e+01
4.663675664062500346e+02,-9.241592493202657010e+01
4.663678593750000232e+02,-1.003246019484837035e+02
4.663681523437500118e+02,-9.663514235201388658e+01
4.663684453125000005e+02,-1.117061102936889654e+02
4.663687382812499891e+02,-1.092108094362652224e+02
4.663690312500000346e+02,-1.066516365599237304e+02
4.663693242187500232e+02,-1.029556782315517864e+02
4.663696171875000118e+02,-9.247467950282324978e+01
4.663699101562500005e+02,-9.588068823421039610e+01
4.663702031249999891e+02,-9.497355008227607698e+01
4.663704960937500346e+02,-8.931325733407123835e+01
4.663707890625000232e+02,-9.117621879497443160e+01
4.663710820312500118e+02,-9.188369195218524510e+01
4.663713750000000005e+02,-9.246880971765813229e+01
4.663716679687499891e+02,-9.578219940471662142e+01
4.663719609375000346e+02,-9.448849078477677210e+01
4.663722539062500232e+02,-9.989089621054533552e+01
4.663725468750000118e+02,-1.016710687372909803e+02
4.663728398437500005e+02,-9.927923001746385978e+01
4.663731328124999891e+02,-1.069012644592789627e+02
4.663734257812500346e+02,-9.409946236567748201e+01
4.663737187500000232e+02,-9.576337797059453294e+01
4.663740117187500118e+02,-1.221007638116553693e+02
4.663743046875000005e+02,-1.070298758797380145e+02
4.663745976562499891e+02,-9.728266779021525679e+01
4.663748906250000346e+02,-9.025216542415300580e+01
4.663751835937500232e+02,-9.160537977071156490e+01
4.663754765625000118e+02,-9.875896752624720420e+01
4.663757695312500005e+02,-1.012075917614038758e+02
4.663760624999999891e+02,-9.363379818482856365e+01
4.663763554687500346e+02,-8.866372779022094619e+01
4.663766484375000232e+02,-8.977186040272250978e+01
4.663769414062500118e+02,-9.567467831580319171e+01
4.663772343750000005e+02,-9.964623738269094133e+01
4.663775273437499891e+02,-9.321385704380091397e+01
4.663778203125000346e+02,-9.522573680679764152e+01
4.663781132812500232e+02,-1.062693349311244901e+02
4.663784062500000118e+02,-1.019359040195515576e+02
4.663786992187500005e+02,-9.318819550474290736e+01
4.663789921874999891e+02,-9.762524738690188997e+01
4.663792851562500346e+02,-1.015638451495618426e+02
4.663795781250000232e+02,-9.324438237174051380e+01
4.663798710937500118e+02,-9.478823927612887701e+01
4.663801640625000005e+02,-1.032315286490567701e+02
4.663804570312499891e+02,-9.496488748287612225e+01
4.663807500000000346e+02,-9.230258169322752337e+01
4.663810429687500232e+02,-1.013085816122721070e+02
4.663813359375000118e+02,-1.012643499287011082e+02
4.663816289062500005e+02,-9.061323345507233284e+01
4.663819218749999891e+02,-9.243539566089484083e+01
4.663822148437500346e+02,-9.339391347413933886e+01
4.663825078125000232e+02,-9.276121776374623096e+01
4.663828007812500118e+02,-9.676375645580279183e+01
4.663830937500000005e+02,-9.897833040345061306e+01
4.663833867187499891e+02,-9.909795023442325146e+01
4.663836796875000346e+02,-1.061110343550170541e+02
4.663839726562500232e+02,-1.012497647901649600e+02
4.663842656250000118e+02,-1.033149511489678787e+02
4.663845585937500005e+02,-1.050118105487059665e+02
4.663848515624999891e+02,-9.463201999398296493e+01
4.663851445312500346e+02,-1.016535804206020401e+02
4.663854375000000232e+02,-9.143548876526601532e+01
4.663857304687500118e+02,-8.780806050893902182e+01
4.663860234375000005e+02,-9.033017498478633911e+01
4.663863164062499891e+02,-9.652817442385369873e+01
4.663866093750000346e+02,-1.055334161856564066e+02
4.663869023437500232e+02,-1.025711192097614628e+02
4.663871953125000118e+02,-9.710817994875455383e+01
4.663874882812500005e+02,-9.974016067612075176e+01
4.663877812499999891e+02,-9.194351600836992588e+01
4.663880742187500346e+02,-9.454140701290789650e+01
4.663883671875000232e+02,-9.498821526680016802e+01
4.663886601562500118e+02,-9.584983267796400241e+01
4.663889531250000005e+02,-1.000651377129165382e+02
4.663892460937499891e+02,-1.003410511426498175e+02
4.663895390625000346e+02,-1.111410173011595361e+02
4.663898320312500232e+02,-9.362629337909689298e+01
4.663901250000000118e+02,-9.238299606980099554e+01
4.663904179687500005e+02,-9.593607854602366558e+01
4.663907109374999891e+02,-9.549308922605496264e+01
4.663910039062500346e+02,-8.962815601863064785e+01
4.663912968750000232e+02,-9.703450693894041024e+01
4.663915898437500118e+02,-9.501079640880247723e+01
4.663918828125000005e+02,-1.001122641426297264e+02
4.663921757812499891e+02,-9.817310228113842641e+01
4.663924687500000346e+02,-1.006128946012979952e+02
4.663927617187500232e+02,-1.008720478832821925e+02
4.663930546875000118e+02,-1.005238951093396480e+02
4.663933476562500005e+02,-9.693776599239031100e+01
4.663936406249999891e+02,-1.011714807419639897e+02
4.663939335937500346e+02,-1.045813789986650733e+02
4.663942265625000232e+02,-1.043909739271915953e+02
4.663945195312500118e+02,-9.586343328989909196e+01
4.663948125000000005e+02,-9.097866971523536961e+01
4.663951054687499891e+02,-9.357714222656196057e+01
4.663953984375000346e+02,-9.348166987137004469e+01
4.663956914062500232e+02,-1.013118429694520160e+02
4.663959843750000118e+02,-1.003411275428079250e+02
4.663962773437500005e+02,-1.022959124691107746e+02
4.663965703124999891e+02,-9.402423573409112123e+01
4.663968632812500346e+02,-9.700742254970214162e+01
4.663971562500000232e+02,-9.813327750563098562e+01
4.663974492187500118e+02,-1.064823353818134990e+02
4.663977421875000005e+02,-1.056385697795505223e+02
4.663980351562499891e+02,-1.086451548384199270e+02
4.663983281250000346e+02,-9.475862391133296114e+01
4.663986210937500232e+02,-9.266362116176898667e+01
4.663989140625000118e+02,-1.012696517831391532e+02
4.663992070312500005e+02,-9.904627807029585540e+01
4.663994999999999891e+02,-1.018290964378708736e+02
4.663997929687500346e+02,-9.477102902884679736e+01
4.664000859375000232e+02,-9.391334772902257555e+01
4.664003789062500118e+02,-9.667258471068934966e+01
4.664006718750000005e+02,-1.075338997128885978e+02
4.664009648437499891e+02,-1.063097799322983548e+02
4.664012578125000346e+02,-9.673537689255297778e+01
4.664015507812500232e+02,-9.271156408331415832e+01
4.664018437500000118e+02,-9.292217367774405545e+01
4.664021367187500005e+02,-9.013525149852902985e+01
4.664024296874999891e+02,-9.200816545905816213e+01
4.664027226562500346e+02,-1.004826517081109074e+02
4.664030156250000232e+02,-9.165021550134353845e+01
4.664033085937500118e+02,-9.849545038269737063e+01
4.664036015625000005e+02,-1.004496963454489702e+02
4.664038945312499891e+02,-9.528739069206437762e+01
4.664041875000000346e+02,-9.813148998475126916e+01
4.664044804687500232e+02,-9.854015913560159845e+01
4.664047734375000118e+02,-9.166856377849381943e+01
4.664050664062500005e+02,-9.089280050093270802e+01
4.664053593749999891e+02,-9.403990531562899946e+01
4.664056523437500346e+02,-9.487949381456834885e+01
4.664059453125000232e+02,-9.117837304960158917e+01
4.664062382812500118e+02,-9.204444901304665905e+01
4.664065312500000005e+02,-9.760612963496244276e+01
4.664068242187499891e+02,-9.853227188217437060e+01
4.664071171875000346e+02,-9.753963394684990362e+01
4.664074101562500232e+02,-1.101129456945011214e+02
4.664077031250000118e+02,-1.102697965730463352e+02
4.664079960937500005e+02,-9.506778441542391533e+01
4.664082890624999891e+02,-9.027862864096297812e+01
4.664085820312500346e+02,-9.549168102258441593e+01
4.664088750000000232e+02,-9.941423369863451853e+01
4.664091679687500118e+02,-1.011465155058955787e+02
4.664094609375000005e+02,-1.022196977529838477e+02
4.664097539062499891e+02,-9.975837349623796513e+01
4.664100468750000346e+02,-9.298473046423356436e+01
4.664103398437500232e+02,-1.045576852329805035e+02
4.664106328125000118e+02,-1.007979994379059718e+02
4.664109257812500005e+02,-1.009657999868892944e+02
4.664112187499999891e+02,-9.306017996252339231e+01
4.664115117187500346e+02,-9.225486029136908428e+01
4.664118046875000232e+02,-1.028184090539470503e+02
4.664120976562500118e+02,-9.950989014416279588e+01
4.664123906250000005e+02,-1.004577227377353950e+02
4.664126835937499891e+02,-9.831100636942340998e+01
4.664129765625000346e+02,-9.131424544986535352e+01
4.664132695312500232e+02,-9.056041775621281431e+01
4.664135625000000118e+02,-9.650540589258959301e+01
4.664138554687500005e+02,-9.885637936751732013e+01
4.664141484374999891e+02,-9.649968256947084910e+01
4.664144414062500346e+02,-9.180679385928240777e+01
4.664147343750000232e+02,-9.883718998734538275e+01
4.664150273437500118e+02,-1.000994232625381954e+02
4.664153203125000005e+02,-9.699207826872778071e+01
4.664156132812499891e+02,-1.118100215478202983e+02
4.664159062500000346e+02,-9.493624228321149872e+01
4.664161992187500232e+02,-9.402714270577476441e+01
4.664164921875000118e+02,-9.924085581233448750e+01
4.664167851562500005e+02,-9.796772983212056829e+01
4.664170781249999891e+02,-1.099854207178412224e+02
4.664173710937500346e+02,-9.231797788891505263e+01
4.664176640625000232e+02,-9.546691770947282407e+01
4.664179570312500118e+02,-1.041435575992651366e+02
4.664182500000000005e+02,-1.104344036194070782e+02
4.664185429687499891e+02,-9.838284342971317642e+01
4.664188359375000346e+02,-1.015916065022844208e+02
4.664191289062500232e+02,-9.408061528222623338e+01
4.664194218750000118e+02,-9.414080428767015007e+01
4.664197148437500005e+02,-9.585502520348441635e+01
4.664200078124999891e+02,-1.105775516506509746e+02
4.664203007812500346e+02,-9.432010643597729427e+01
4.664205937500000232e+02,-9.613726862778315763e+01
4.664208867187500118e+02,-1.012097214817575974e+02
4.664211796875000005e+02,-9.573811021562391943e+01
4.664214726562499891e+02,-9.772531197059154806e+01
4.664217656250000346e+02,-9.966976446317855221e+01
4.664220585937500232e+02,-9.331892134978262732e+01
4.664223515625000118e+02,-9.309002963696592303e+01
4.664226445312500005e+02,-9.093339287721157405e+01
4.664229374999999891e+02,-9.472468044757599159e+01
4.664232304687500346e+02,-9.758896006568400594e+01
4.664235234375000232e+02,-9.108274781495943273e+01
4.664238164062500118e+02,-9.372726257210482004e+01
4.664241093750000005e+02,-1.048855077606121000e+02
4.664244023437499891e+02,-1.035397810637621063e+02
4.664246953125000346e+02,-1.002881990958100573e+02
4.664249882812500232e+02,-1.039023358435682667e+02
4.664252812500000118e+02,-1.039126836886556475e+02
4.664255742187500005e+02,-9.371873402172784040e+01
4.664258671874999891e+02,-9.205508696601785346e+01
4.664261601562500346e+02,-1.023188092805980745e+02
4.664264531250000232e+02,-9.382995606601096483e+01
4.664267460937500118e+02,-8.985089906187084807e+01
4.664270390625000005e+02,-9.605830006446053915e+01
4.664273320312499891e+02,-9.927945433167769806e+01
4.664276250000000346e+02,-1.006754747402115271e+02
4.664279179687500232e+02,-1.032881853463006792e+02
4.664282109375000118e+02,-1.022031576099908534e+02
4.664285039062500005e+02,-1.062890210398875297e+02
4.664287968749999891e+02,-8.996553193396644588e+01
4.664290898437500346e+02,-8.851221188133600037e+01
4.664293828125000232e+02,-9.865444694712880391e+01
4.664296757812500118e+02,-1.010669071527541121e+02
4.664299687500000005e+02,-1.080028338472283451e+02
4.664302617187499891e+02,-1.026570460370162010e+02
4.664305546875000346e+02,-1.031920810024112853e+02
4.664308476562500232e+02,-1.004675208061500769e+02
4.664311406250000118e+02,-9.732700454252416478e+01
4.664314335937500005e+02,-1.072641101724498753e+02
4.664317265624999891e+02,-9.405914871516104370e+01
4.664320195312500346e+02,-9.341367035578811340e+01
4.664323125000000232e+02,-1.018014841458783195e+02
4.664326054687500118e+02,-9.838995527607168867e+01
