Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.168543678243315043e+02
4.663622929687500118e+02,-9.779361126211009037e+01
4.663625859375000005e+02,-1.006125972148431629e+02
4.663628789062499891e+02,-1.017942216360015806e+02
4.663631718750000346e+02,-9.610972104534489802e+01
4.663634648437500232e+02,-1.022858505229969239e+02
4.663637578125000118e+02,-1.025262360631703018e+02
4.663640507812500005e+02,-1.078367688944283174e+02
4.663643437499999891e+02,-1.034762515586626961e+02
4.663646367187500346e+02,-1.010432075873758606e+02
4.663649296875000232e+02,-1.005793739009298946e+02
4.663652226562500118e+02,-9.750364060800394839e+01
4.663655156250000005e+02,-9.332184333316406821e+01
4.663658085937499891e+02,-9.337208478596639338e+01
4.663661015625000346e+02,-1.006616537365439399e+02
4.663663945312500232e+02,-9.794438188507027121e+01
4.663666875000000118e+02,-9.599798125260377901e+01
4.663669804687500005e+02,-1.006701065447993813e+02
4.663672734374999891e+02,-9.551280485585081692e+01
4.663675664062500346e+02,-9.300355382375634861e+01
4.663678593750000232e+02,-1.009899322479199952e+02
4.663681523437500118e+02,-9.917731348490389109e+01
4.663684453125000005e+02,-9.859725490861544017e+01
4.663687382812499891e+02,-1.023083162287379935e+02
4.663690312500000346e+02,-1.076012260573110950e+02
4.663693242187500232e+02,-9.936273861256745477e+01
4.663696171875000118e+02,-9.983101595959044516e+01
4.663699101562500005e+02,-9.668347951723418987e+01
4.663702031249999891e+02,-9.308069649045735616e+01
4.663704960937500346e+02,-9.611713600522377021e+01
4.663707890625000232e+02,-1.029556487278509280e+02
4.663710820312500118e+02,-1.069711737414125992e+02
4.663713750000000005e+02,-1.115936505931182126e+02
4.663716679687499891e+02,-9.759560536006947018e+01
4.663719609375000346e+02,-9.676512216032861602e+01
4.663722539062500232e+02,-1.007328119192294480e+02
4.663725468750000118e+02,-1.013068491590485110e+02
4.663728398437500005e+02,-9.992303935287104366e+01
4.663731328124999891e+02,-1.097292409741646679e+02
4.663734257812500346e+02,-9.941999734521547794e+01
4.663737187500000232e+02,-1.025801183416914171e+02
4.663740117187500118e+02,-1.101551685756391663e+02
4.663743046875000005e+02,-9.549246000035275017e+01
4.663745976562499891e+02,-9.922858290431963724e+01
4.663748906250000346e+02,-1.006008725423489807e+02
4.663751835937500232e+02,-9.794603774468032498e+01
4.663754765625000118e+02,-9.861185908394827493e+01
4.663757695312500005e+02,-9.642310951661187346e+01
4.663760624999999891e+02,-1.016715069998174954e+02
