Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014719578902213470e+02
4.663622929687500118e+02,-9.860753084348411335e+01
4.663625859375000005e+02,-1.055900839929230841e+02
4.663628789062499891e+02,-9.962374111435073587e+01
4.663631718750000346e+02,-1.032262214662681004e+02
4.663634648437500232e+02,-9.814657215342435848e+01
4.663637578125000118e+02,-9.750220181605817515e+01
4.663640507812500005e+02,-1.107566219170579558e+02
4.663643437499999891e+02,-1.073511655044074331e+02
4.663646367187500346e+02,-1.004170688180507227e+02
4.663649296875000232e+02,-9.496519986951263093e+01
4.663652226562500118e+02,-1.102128919798304310e+02
4.663655156250000005e+02,-1.025913423804466760e+02
4.663658085937499891e+02,-1.111422046964257788e+02
4.663661015625000346e+02,-1.080788608832720001e+02
4.663663945312500232e+02,-9.718647369435660721e+01
4.663666875000000118e+02,-9.906854471012411523e+01
4.663669804687500005e+02,-9.618876479737680540e+01
4.663672734374999891e+02,-9.651777002612917045e+01
4.663675664062500346e+02,-9.605362426177244117e+01
4.663678593750000232e+02,-1.132857968372394168e+02
4.663681523437500118e+02,-9.941502677936847476e+01
4.663684453125000005e+02,-1.050974174877883769e+02
4.663687382812499891e+02,-1.128602889780173086e+02
4.663690312500000346e+02,-9.365173903361657892e+01
4.663693242187500232e+02,-9.532624229929518833e+01
4.663696171875000118e+02,-9.807533481445312873e+01
4.663699101562500005e+02,-1.075734007269894335e+02
4.663702031249999891e+02,-9.684016215634230207e+01
4.663704960937500346e+02,-9.715294650199038529e+01
4.663707890625000232e+02,-9.570115741655881436e+01
4.663710820312500118e+02,-1.011916001028395442e+02
4.663713750000000005e+02,-1.024513377986384768e+02
4.663716679687499891e+02,-1.020187537953118664e+02
4.663719609375000346e+02,-9.744292249781237558e+01
4.663722539062500232e+02,-9.425652464128192776e+01
4.663725468750000118e+02,-1.016942134870286338e+02
4.663728398437500005e+02,-1.005592615761470654e+02
4.663731328124999891e+02,-1.078810305944033132e+02
4.663734257812500346e+02,-1.030829806927215628e+02
4.663737187500000232e+02,-1.140327624091534631e+02
4.663740117187500118e+02,-1.006747126648142228e+02
4.663743046875000005e+02,-9.587484550203681977e+01
4.663745976562499891e+02,-9.982203930926979751e+01
4.663748906250000346e+02,-1.007319448656974572e+02
4.663751835937500232e+02,-1.066689504322817754e+02
4.663754765625000118e+02,-1.019718861135591368e+02
4.663757695312500005e+02,-1.039713983561949533e+02
4.663760624999999891e+02,-1.031828135460021088e+02
4.663763554687500346e+02,-1.024456957125926095e+02
4.663766484375000232e+02,-9.567212983796483172e+01
4.663769414062500118e+02,-1.146811288155895738e+02
4.663772343750000005e+02,-1.041369329861503275e+02
4.663775273437499891e+02,-9.833870278478036653e+01
4.663778203125000346e+02,-1.003527620590090095e+02
4.663781132812500232e+02,-9.984628642231345452e+01
4.663784062500000118e+02,-1.027400013712080806e+02
4.663786992187500005e+02,-1.077686923469577778e+02
4.663789921874999891e+02,-1.015696627402419665e+02
4.663792851562500346e+02,-1.075336081585997050e+02
4.663795781250000232e+02,-1.001017252581473116e+02
4.663798710937500118e+02,-9.923381507146930858e+01
4.663801640625000005e+02,-1.148159433977987192e+02
4.663804570312499891e+02,-1.029444456857942214e+02
4.663807500000000346e+02,-1.051758234303998307e+02
4.663810429687500232e+02,-1.106383181638322810e+02
4.663813359375000118e+02,-9.459392915050082706e+01
4.663816289062500005e+02,-9.851606117232410043e+01
4.663819218749999891e+02,-1.130921815100881958e+02
4.663822148437500346e+02,-1.157643197989236370e+02
4.663825078125000232e+02,-1.040485278645466991e+02
4.663828007812500118e+02,-1.064636918641608645e+02
4.663830937500000005e+02,-1.016216851019547818e+02
4.663833867187499891e+02,-1.114240696521347331e+02
4.663836796875000346e+02,-9.724610267699533495e+01
4.663839726562500232e+02,-9.801294338985306354e+01
4.663842656250000118e+02,-1.012924898771322546e+02
4.663845585937500005e+02,-1.049734055859556747e+02
4.663848515624999891e+02,-9.648794452250731979e+01
4.663851445312500346e+02,-9.264968672387024640e+01
4.663854375000000232e+02,-9.853083504047953056e+01
4.663857304687500118e+02,-9.939402086761718635e+01
4.663860234375000005e+02,-9.972864369574909915e+01
4.663863164062499891e+02,-1.032502694378449632e+02
4.663866093750000346e+02,-9.581987098545019421e+01
4.663869023437500232e+02,-9.912029950564021874e+01
4.663871953125000118e+02,-1.056240941229377484e+02
4.663874882812500005e+02,-1.040077188102093686e+02
4.663877812499999891e+02,-9.908854116388468469e+01
4.663880742187500346e+02,-9.482441276922421025e+01
4.663883671875000232e+02,-9.449138581514856128e+01
4.663886601562500118e+02,-9.771516739155741504e+01
4.663889531250000005e+02,-9.606024396356821171e+01
4.663892460937499891e+02,-1.013790442999538044e+02
4.663895390625000346e+02,-1.097694768221550703e+02
4.663898320312500232e+02,-1.056986966296191213e+02
4.663901250000000118e+02,-1.022410764109204138e+02
4.663904179687500005e+02,-9.872671060340321958e+01
4.663907109374999891e+02,-1.041180962245381068e+02
4.663910039062500346e+02,-1.063741420030544305e+02
4.663912968750000232e+02,-1.079920580405526493e+02
4.663915898437500118e+02,-1.037249338828867167e+02
4.663918828125000005e+02,-9.729031903652165170e+01
4.663921757812499891e+02,-1.107942452912970310e+02
4.663924687500000346e+02,-1.001662875602565492e+02
4.663927617187500232e+02,-1.092518219539952185e+02
4.663930546875000118e+02,-1.011620153484928863e+02
4.663933476562500005e+02,-1.029633911487782996e+02
4.663936406249999891e+02,-9.725814969361066176e+01
4.663939335937500346e+02,-9.858171506053551525e+01
4.663942265625000232e+02,-9.914562333119471305e+01
4.663945195312500118e+02,-1.039894179281942712e+02
4.663948125000000005e+02,-1.037659083627098084e+02
4.663951054687499891e+02,-1.058871251444010255e+02
4.663953984375000346e+02,-1.080729341141455961e+02
4.663956914062500232e+02,-9.545821601707882564e+01
4.663959843750000118e+02,-9.601252461755201750e+01
4.663962773437500005e+02,-1.000285443350157664e+02
4.663965703124999891e+02,-9.907167368702248211e+01
4.663968632812500346e+02,-1.060679801540585885e+02
4.663971562500000232e+02,-1.030352649361328332e+02
4.663974492187500118e+02,-1.002548229111297928e+02
4.663977421875000005e+02,-1.143266286461137895e+02
4.663980351562499891e+02,-9.987439527811075379e+01
4.663983281250000346e+02,-1.050714261393123081e+02
4.663986210937500232e+02,-9.626255038840133693e+01
4.663989140625000118e+02,-1.049999648256752778e+02
4.663992070312500005e+02,-1.073286495436711903e+02
4.663994999999999891e+02,-1.061538685706628655e+02
4.663997929687500346e+02,-1.031983044230224777e+02
4.664000859375000232e+02,-1.121444465312622327e+02
4.664003789062500118e+02,-1.007341520506587358e+02
4.664006718750000005e+02,-1.069076371826457006e+02
4.664009648437499891e+02,-9.537740022017240449e+01
4.664012578125000346e+02,-9.914784287040019706e+01
4.664015507812500232e+02,-9.973954431856911640e+01
4.664018437500000118e+02,-1.265298536156759042e+02
4.664021367187500005e+02,-9.831635519885332997e+01
4.664024296874999891e+02,-1.033422535150226338e+02
4.664027226562500346e+02,-9.549319348228883086e+01
