Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.609256999660793497e+01
4.663622929687500118e+02,-1.086932793330909703e+02
4.663625859375000005e+02,-1.011379270940500277e+02
4.663628789062499891e+02,-9.617604209548576932e+01
4.663631718750000346e+02,-9.700574697537589941e+01
4.663634648437500232e+02,-1.166485370358245461e+02
4.663637578125000118e+02,-1.026157446815762739e+02
4.663640507812500005e+02,-1.020555413527797981e+02
4.663643437499999891e+02,-1.120146606951717416e+02
4.663646367187500346e+02,-9.871293040055961399e+01
4.663649296875000232e+02,-9.617435020161752846e+01
4.663652226562500118e+02,-1.065585385738680344e+02
4.663655156250000005e+02,-9.780894967332697831e+01
4.663658085937499891e+02,-9.816888087615959080e+01
4.663661015625000346e+02,-9.883893260683785797e+01
4.663663945312500232e+02,-9.311572811620999346e+01
4.663666875000000118e+02,-9.491009587443308249e+01
4.663669804687500005e+02,-9.686608758889235560e+01
4.663672734374999891e+02,-9.896355642942417319e+01
4.663675664062500346e+02,-9.500608085330745212e+01
4.663678593750000232e+02,-9.832470735684701424e+01
4.663681523437500118e+02,-1.020435429343338001e+02
4.663684453125000005e+02,-1.007238189440943898e+02
4.663687382812499891e+02,-1.084570711894285324e+02
4.663690312500000346e+02,-9.201626019926396793e+01
4.663693242187500232e+02,-9.004797958317782047e+01
4.663696171875000118e+02,-9.609395512838537456e+01
4.663699101562500005e+02,-9.810140461199891604e+01
4.663702031249999891e+02,-9.786580781106059135e+01
4.663704960937500346e+02,-9.873986264448240036e+01
4.663707890625000232e+02,-1.013797780690218389e+02
4.663710820312500118e+02,-9.631726140306935235e+01
4.663713750000000005e+02,-9.807162650225407674e+01
4.663716679687499891e+02,-1.000583574716086730e+02
4.663719609375000346e+02,-9.968903209302987989e+01
4.663722539062500232e+02,-1.016972123809692476e+02
4.663725468750000118e+02,-9.793628346177256105e+01
4.663728398437500005e+02,-9.695931922679982051e+01
4.663731328124999891e+02,-9.829806904875550799e+01
4.663734257812500346e+02,-1.026389113109888171e+02
4.663737187500000232e+02,-1.030360570874749726e+02
4.663740117187500118e+02,-9.960514338310176186e+01
4.663743046875000005e+02,-9.756829026643958969e+01
4.663745976562499891e+02,-9.737844565154190946e+01
4.663748906250000346e+02,-1.002046236048786341e+02
4.663751835937500232e+02,-9.366356724313359905e+01
4.663754765625000118e+02,-9.614228443061458051e+01
4.663757695312500005e+02,-1.086830852334766746e+02
4.663760624999999891e+02,-9.567979256671728194e+01
