Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.821732433521330563e+01
4.663622929687500118e+02,-1.043657671982997783e+02
4.663625859375000005e+02,-1.048946971399158201e+02
4.663628789062499891e+02,-1.022015301860463694e+02
4.663631718750000346e+02,-9.792970406118871551e+01
4.663634648437500232e+02,-1.017308005414702023e+02
4.663637578125000118e+02,-9.853090652990205456e+01
4.663640507812500005e+02,-1.063535248147226611e+02
4.663643437499999891e+02,-1.015842814166116881e+02
4.663646367187500346e+02,-1.098761961104339662e+02
4.663649296875000232e+02,-9.517868604632774066e+01
4.663652226562500118e+02,-9.562603160323321561e+01
4.663655156250000005e+02,-9.964554062111119492e+01
4.663658085937499891e+02,-1.004223663642899851e+02
4.663661015625000346e+02,-1.004384296038485900e+02
4.663663945312500232e+02,-1.172007977268188768e+02
4.663666875000000118e+02,-1.026314176446366275e+02
4.663669804687500005e+02,-9.525477485401255251e+01
4.663672734374999891e+02,-1.056051159441578022e+02
4.663675664062500346e+02,-1.039366807432666207e+02
4.663678593750000232e+02,-9.887959972242327922e+01
4.663681523437500118e+02,-9.749901276866985711e+01
4.663684453125000005e+02,-9.355329537579984844e+01
4.663687382812499891e+02,-9.340389124515219521e+01
4.663690312500000346e+02,-1.003325485941591921e+02
4.663693242187500232e+02,-1.098501595713004377e+02
4.663696171875000118e+02,-1.024849411478816421e+02
4.663699101562500005e+02,-1.036527847207091213e+02
4.663702031249999891e+02,-1.032523737152629622e+02
4.663704960937500346e+02,-9.399814231892038663e+01
4.663707890625000232e+02,-9.722679041750322426e+01
4.663710820312500118e+02,-9.527808127238887437e+01
4.663713750000000005e+02,-1.007579332222375115e+02
4.663716679687499891e+02,-1.089708124938255196e+02
4.663719609375000346e+02,-1.058333584943869567e+02
4.663722539062500232e+02,-9.856207730480953444e+01
4.663725468750000118e+02,-9.963145551785642340e+01
4.663728398437500005e+02,-9.343924890488332835e+01
4.663731328124999891e+02,-9.189820755629845905e+01
4.663734257812500346e+02,-1.025746715236658417e+02
4.663737187500000232e+02,-1.040819298555576324e+02
4.663740117187500118e+02,-9.836894563597400065e+01
4.663743046875000005e+02,-9.817252568215353392e+01
4.663745976562499891e+02,-9.790099303970750100e+01
4.663748906250000346e+02,-9.415806008046953934e+01
4.663751835937500232e+02,-9.678723901846267097e+01
4.663754765625000118e+02,-1.040963887404793553e+02
4.663757695312500005e+02,-1.018112135501684321e+02
4.663760624999999891e+02,-1.029581522874161550e+02
4.663763554687500346e+02,-1.007289422562584349e+02
4.663766484375000232e+02,-9.776802432710547919e+01
4.663769414062500118e+02,-1.046030619181489669e+02
4.663772343750000005e+02,-1.030351396697588342e+02
4.663775273437499891e+02,-1.175552485034467196e+02
4.663778203125000346e+02,-9.807198705257042093e+01
4.663781132812500232e+02,-9.620519133762167030e+01
4.663784062500000118e+02,-1.107397130905599880e+02
4.663786992187500005e+02,-1.025294311569998627e+02
4.663789921874999891e+02,-9.658347121498050569e+01
4.663792851562500346e+02,-1.102317177703635025e+02
4.663795781250000232e+02,-9.721902006968450394e+01
4.663798710937500118e+02,-1.222049050478237291e+02
4.663801640625000005e+02,-9.855927914412566793e+01
4.663804570312499891e+02,-1.057268410815863433e+02
4.663807500000000346e+02,-1.023802426485094941e+02
4.663810429687500232e+02,-1.002515026329505901e+02
