Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752332338750301233e+01
4.663622929687500118e+02,-1.012807818765512593e+02
4.663625859375000005e+02,-1.030144528382986522e+02
4.663628789062499891e+02,-1.050028784193929141e+02
4.663631718750000346e+02,-1.002626446738443065e+02
4.663634648437500232e+02,-9.914795426434571368e+01
4.663637578125000118e+02,-1.007475721047913453e+02
4.663640507812500005e+02,-1.005415598944723143e+02
4.663643437499999891e+02,-9.326426121772124134e+01
4.663646367187500346e+02,-9.288272559969865938e+01
4.663649296875000232e+02,-9.303165707034784759e+01
4.663652226562500118e+02,-9.567482902501654962e+01
4.663655156250000005e+02,-1.012458911576965050e+02
4.663658085937499891e+02,-1.086761349038754076e+02
4.663661015625000346e+02,-9.650867886363556636e+01
4.663663945312500232e+02,-9.322381249263509062e+01
4.663666875000000118e+02,-1.015069076610727592e+02
4.663669804687500005e+02,-9.588371326225473013e+01
4.663672734374999891e+02,-9.409020124011826169e+01
4.663675664062500346e+02,-9.697855537885884303e+01
4.663678593750000232e+02,-9.972775075701312630e+01
4.663681523437500118e+02,-1.127235621889237080e+02
4.663684453125000005e+02,-1.069240638064799356e+02
4.663687382812499891e+02,-1.004966612686643401e+02
4.663690312500000346e+02,-1.075602142357612081e+02
4.663693242187500232e+02,-9.877324938885250560e+01
4.663696171875000118e+02,-9.551650513783188501e+01
4.663699101562500005e+02,-9.411161627232864646e+01
4.663702031249999891e+02,-9.445115229244281352e+01
4.663704960937500346e+02,-1.028873284844915474e+02
4.663707890625000232e+02,-1.101523702908530424e+02
4.663710820312500118e+02,-9.964966279639936886e+01
4.663713750000000005e+02,-9.787287770692455524e+01
4.663716679687499891e+02,-1.068222197248458940e+02
4.663719609375000346e+02,-1.050003273926329257e+02
4.663722539062500232e+02,-1.021091991987917993e+02
4.663725468750000118e+02,-1.023961191814459539e+02
4.663728398437500005e+02,-1.000006294618350324e+02
4.663731328124999891e+02,-9.395763289570828647e+01
4.663734257812500346e+02,-9.052445978555192596e+01
4.663737187500000232e+02,-9.819366872336971142e+01
4.663740117187500118e+02,-1.013064346511383746e+02
4.663743046875000005e+02,-1.013142880604311529e+02
4.663745976562499891e+02,-1.008988952787483697e+02
4.663748906250000346e+02,-9.979623280268558005e+01
4.663751835937500232e+02,-9.660724929047306375e+01
4.663754765625000118e+02,-9.685081982218925134e+01
4.663757695312500005e+02,-9.863729817130209199e+01
4.663760624999999891e+02,-9.635736264238533977e+01
4.663763554687500346e+02,-1.025590659380131626e+02
4.663766484375000232e+02,-1.041874500326496218e+02
4.663769414062500118e+02,-9.861102720683945222e+01
4.663772343750000005e+02,-1.008706345076243451e+02
4.663775273437499891e+02,-9.919916050239612559e+01
4.663778203125000346e+02,-9.853187870595752429e+01
4.663781132812500232e+02,-1.031256792232720585e+02
4.663784062500000118e+02,-1.137110223356424683e+02
4.663786992187500005e+02,-1.063151024987737827e+02
4.663789921874999891e+02,-1.016948012463368798e+02
4.663792851562500346e+02,-9.854590564707778810e+01
4.663795781250000232e+02,-1.011870015445940965e+02
4.663798710937500118e+02,-9.935238455641859900e+01
4.663801640625000005e+02,-9.633825070696141779e+01
4.663804570312499891e+02,-1.047852955703586986e+02
4.663807500000000346e+02,-9.723488321664905243e+01
4.663810429687500232e+02,-9.938127803352060141e+01
4.663813359375000118e+02,-1.147766558578116189e+02
4.663816289062500005e+02,-1.032306074124860231e+02
4.663819218749999891e+02,-1.075679763469628227e+02
4.663822148437500346e+02,-9.996634184762454822e+01
4.663825078125000232e+02,-1.048025933962964302e+02
4.663828007812500118e+02,-9.706137265313529383e+01
4.663830937500000005e+02,-1.015334706935771010e+02
4.663833867187499891e+02,-1.124598407999785081e+02
4.663836796875000346e+02,-9.763072477060762822e+01
4.663839726562500232e+02,-9.615111497174399346e+01
4.663842656250000118e+02,-9.716747399925503714e+01
4.663845585937500005e+02,-1.020987207860104036e+02
4.663848515624999891e+02,-9.770348649222817983e+01
4.663851445312500346e+02,-1.002712003545079256e+02
4.663854375000000232e+02,-9.651477596121333136e+01
4.663857304687500118e+02,-9.489435686233397860e+01
4.663860234375000005e+02,-9.438333708388790910e+01
4.663863164062499891e+02,-1.027437265741135661e+02
4.663866093750000346e+02,-1.040451387530519725e+02
4.663869023437500232e+02,-1.020104234644492891e+02
4.663871953125000118e+02,-1.026488523018277021e+02
4.663874882812500005e+02,-9.959791997889578852e+01
4.663877812499999891e+02,-1.044932152771785496e+02
4.663880742187500346e+02,-9.862364373576130561e+01
4.663883671875000232e+02,-1.066937453568291403e+02
4.663886601562500118e+02,-9.676142622751100930e+01
4.663889531250000005e+02,-1.042280457911338658e+02
4.663892460937499891e+02,-9.991223462011197398e+01
4.663895390625000346e+02,-9.415924913955548448e+01
4.663898320312500232e+02,-9.548382179918337442e+01
4.663901250000000118e+02,-1.005978780580888952e+02
4.663904179687500005e+02,-1.166955878457696372e+02
4.663907109374999891e+02,-1.088742405388796044e+02
4.663910039062500346e+02,-9.796826533906292411e+01
4.663912968750000232e+02,-1.027636009998976192e+02
4.663915898437500118e+02,-9.363639087191839394e+01
4.663918828125000005e+02,-9.671410574983896424e+01
4.663921757812499891e+02,-1.093421386569498566e+02
4.663924687500000346e+02,-9.528824663015305418e+01
4.663927617187500232e+02,-9.792082250605757565e+01
4.663930546875000118e+02,-1.060640948395130465e+02
4.663933476562500005e+02,-1.006642657500871962e+02
4.663936406249999891e+02,-1.016625784268636608e+02
4.663939335937500346e+02,-9.659177098095172198e+01
4.663942265625000232e+02,-9.711517621465972638e+01
4.663945195312500118e+02,-9.827692915058263168e+01
4.663948125000000005e+02,-9.462551285554340552e+01
4.663951054687499891e+02,-9.813098270126667444e+01
4.663953984375000346e+02,-1.036327571396150660e+02
4.663956914062500232e+02,-9.878863221067517486e+01
4.663959843750000118e+02,-1.059214865779289312e+02
4.663962773437500005e+02,-9.638002440783213842e+01
4.663965703124999891e+02,-9.904733086132884523e+01
4.663968632812500346e+02,-1.078808035526057409e+02
4.663971562500000232e+02,-1.062017161183178473e+02
4.663974492187500118e+02,-9.818140062803090018e+01
4.663977421875000005e+02,-9.779316056538175417e+01
4.663980351562499891e+02,-9.806758429053600423e+01
4.663983281250000346e+02,-1.132369465788465703e+02
4.663986210937500232e+02,-1.083474694547085164e+02
4.663989140625000118e+02,-1.204073812498744331e+02
4.663992070312500005e+02,-1.037163127092717474e+02
4.663994999999999891e+02,-1.047018196765032485e+02
4.663997929687500346e+02,-1.094262211626566454e+02
4.664000859375000232e+02,-1.003314448360823832e+02
4.664003789062500118e+02,-9.605088148664520986e+01
4.664006718750000005e+02,-9.326391001335076680e+01
4.664009648437499891e+02,-9.850660458646740381e+01
4.664012578125000346e+02,-1.005467404173022459e+02
4.664015507812500232e+02,-9.978882679874428163e+01
4.664018437500000118e+02,-9.629743238172028441e+01
4.664021367187500005e+02,-9.858491057786984868e+01
4.664024296874999891e+02,-9.665300170078849362e+01
4.664027226562500346e+02,-1.010451175482541544e+02
4.664030156250000232e+02,-1.046088237331920965e+02
4.664033085937500118e+02,-9.852490600245879193e+01
4.664036015625000005e+02,-9.543698346234680230e+01
4.664038945312499891e+02,-9.861033955798100692e+01
4.664041875000000346e+02,-9.611232091963432822e+01
4.664044804687500232e+02,-1.226484594904692642e+02
4.664047734375000118e+02,-9.226990124230424328e+01
4.664050664062500005e+02,-9.135886325049703771e+01
4.664053593749999891e+02,-9.718477080455002692e+01
4.664056523437500346e+02,-9.977346638118838484e+01
4.664059453125000232e+02,-1.000635431397105037e+02
4.664062382812500118e+02,-9.339510217550116522e+01
4.664065312500000005e+02,-9.336188313284326057e+01
4.664068242187499891e+02,-9.640165832179086181e+01
4.664071171875000346e+02,-1.057013029893406042e+02
4.664074101562500232e+02,-1.097000120382450916e+02
4.664077031250000118e+02,-9.824052508670574468e+01
4.664079960937500005e+02,-9.144210480273278563e+01
4.664082890624999891e+02,-9.676217309184444559e+01
4.664085820312500346e+02,-1.102366268800998341e+02
4.664088750000000232e+02,-1.030937500607746244e+02
4.664091679687500118e+02,-9.834060548298639048e+01
4.664094609375000005e+02,-9.289174950604569858e+01
4.664097539062499891e+02,-9.663210342287867149e+01
4.664100468750000346e+02,-1.041792976449968364e+02
4.664103398437500232e+02,-1.039078487784906457e+02
4.664106328125000118e+02,-1.014754795105428400e+02
4.664109257812500005e+02,-9.535535678466865761e+01
4.664112187499999891e+02,-9.024353599805714055e+01
4.664115117187500346e+02,-9.489244094287474240e+01
4.664118046875000232e+02,-1.021395966907411577e+02
4.664120976562500118e+02,-1.009443670206274248e+02
4.664123906250000005e+02,-9.379366635566603350e+01
4.664126835937499891e+02,-9.525099788007251789e+01
4.664129765625000346e+02,-9.927956801199117365e+01
4.664132695312500232e+02,-1.017846291362011755e+02
4.664135625000000118e+02,-1.084757931975218384e+02
4.664138554687500005e+02,-1.040005864944805438e+02
4.664141484374999891e+02,-9.786195508227484652e+01
4.664144414062500346e+02,-1.074297593865843510e+02
4.664147343750000232e+02,-1.028781627985168541e+02
4.664150273437500118e+02,-9.787191364405734362e+01
4.664153203125000005e+02,-1.036789081278605096e+02
4.664156132812499891e+02,-1.054808580582437827e+02
4.664159062500000346e+02,-1.159963924667581949e+02
4.664161992187500232e+02,-1.056678352431190859e+02
4.664164921875000118e+02,-9.985988213399529911e+01
4.664167851562500005e+02,-9.686016901106553689e+01
4.664170781249999891e+02,-9.981928855571032955e+01
4.664173710937500346e+02,-9.551092005129339668e+01
4.664176640625000232e+02,-1.084048508097401964e+02
4.664179570312500118e+02,-1.064174214339264495e+02
4.664182500000000005e+02,-1.024871027489879225e+02
4.664185429687499891e+02,-1.118338827916643652e+02
4.664188359375000346e+02,-1.047066165191439069e+02
4.664191289062500232e+02,-1.109983511367869369e+02
4.664194218750000118e+02,-1.097446792074754569e+02
4.664197148437500005e+02,-9.650648094887532125e+01
4.664200078124999891e+02,-9.957851827973564696e+01
4.664203007812500346e+02,-1.062925050315691351e+02
4.664205937500000232e+02,-9.713119854952591936e+01
4.664208867187500118e+02,-9.440283309885280971e+01
4.664211796875000005e+02,-9.992593007916239856e+01
4.664214726562499891e+02,-1.062295234849665349e+02
4.664217656250000346e+02,-1.062326148883673227e+02
4.664220585937500232e+02,-1.041129301239851515e+02
4.664223515625000118e+02,-9.911732944016348767e+01
4.664226445312500005e+02,-1.117152470207512494e+02
4.664229374999999891e+02,-9.708784411712387907e+01
4.664232304687500346e+02,-9.834950584559135223e+01
4.664235234375000232e+02,-9.719911741241045888e+01
4.664238164062500118e+02,-9.716675752263276422e+01
4.664241093750000005e+02,-1.053130379860234882e+02
4.664244023437499891e+02,-1.069507757517963711e+02
4.664246953125000346e+02,-1.045274316990340679e+02
4.664249882812500232e+02,-1.038341613367932439e+02
4.664252812500000118e+02,-1.017329239938766818e+02
4.664255742187500005e+02,-1.111231689230666717e+02
4.664258671874999891e+02,-9.496479462864101606e+01
4.664261601562500346e+02,-1.015754745868546252e+02
4.664264531250000232e+02,-1.072847223167551789e+02
4.664267460937500118e+02,-1.016662567629361433e+02
4.664270390625000005e+02,-9.497527541964757347e+01
4.664273320312499891e+02,-9.959648405764552592e+01
4.664276250000000346e+02,-9.920579433041882567e+01
