Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052918649607323545e+02
4.663622929687500118e+02,-9.861400715816756701e+01
4.663625859375000005e+02,-1.056800038091146945e+02
4.663628789062499891e+02,-1.010172406411578407e+02
4.663631718750000346e+02,-9.789771336667513424e+01
4.663634648437500232e+02,-9.717850303733820283e+01
4.663637578125000118e+02,-1.021253080433675251e+02
4.663640507812500005e+02,-1.008953457461778953e+02
4.663643437499999891e+02,-9.413992068614149389e+01
4.663646367187500346e+02,-9.189961813886016273e+01
4.663649296875000232e+02,-9.377620940048841192e+01
4.663652226562500118e+02,-9.612655587623396514e+01
4.663655156250000005e+02,-1.013717111944126543e+02
4.663658085937499891e+02,-9.521630601065228916e+01
4.663661015625000346e+02,-9.268672582464175491e+01
4.663663945312500232e+02,-9.909372425696643916e+01
4.663666875000000118e+02,-1.097122536759943046e+02
4.663669804687500005e+02,-9.934906761460611335e+01
4.663672734374999891e+02,-9.239810576734880954e+01
4.663675664062500346e+02,-9.704457791019066804e+01
4.663678593750000232e+02,-9.497327032634125032e+01
4.663681523437500118e+02,-1.083560572456195956e+02
4.663684453125000005e+02,-1.054088741258696587e+02
4.663687382812499891e+02,-9.539142369027031521e+01
4.663690312500000346e+02,-1.005521374189786457e+02
4.663693242187500232e+02,-9.452367273691851324e+01
4.663696171875000118e+02,-1.011206411154207103e+02
4.663699101562500005e+02,-1.054269710756535687e+02
4.663702031249999891e+02,-9.440731772033498714e+01
4.663704960937500346e+02,-9.886630081582984531e+01
4.663707890625000232e+02,-1.018415408247040119e+02
4.663710820312500118e+02,-9.701999948226679749e+01
4.663713750000000005e+02,-1.017172580140776148e+02
4.663716679687499891e+02,-9.893471991585093406e+01
4.663719609375000346e+02,-9.876252065408509395e+01
4.663722539062500232e+02,-9.750579924825602518e+01
4.663725468750000118e+02,-9.643021627314382727e+01
4.663728398437500005e+02,-9.534677659575413600e+01
4.663731328124999891e+02,-9.243178911957306809e+01
4.663734257812500346e+02,-9.440413985834473465e+01
4.663737187500000232e+02,-9.894111680327770841e+01
4.663740117187500118e+02,-1.004531498419774778e+02
4.663743046875000005e+02,-1.048729514743895805e+02
4.663745976562499891e+02,-9.920025719263080077e+01
4.663748906250000346e+02,-9.592603571263596507e+01
4.663751835937500232e+02,-9.685592898030731135e+01
4.663754765625000118e+02,-9.661637299803516044e+01
4.663757695312500005e+02,-1.014705585931936298e+02
4.663760624999999891e+02,-1.055382996695117015e+02
4.663763554687500346e+02,-9.921954906899998150e+01
4.663766484375000232e+02,-9.929298805263697147e+01
4.663769414062500118e+02,-9.522112282079397971e+01
