Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049017572807681944e+02
4.663622929687500118e+02,-9.699429360826681545e+01
4.663625859375000005e+02,-1.062351469423859243e+02
4.663628789062499891e+02,-1.240211047787980334e+02
4.663631718750000346e+02,-9.857836133299667836e+01
4.663634648437500232e+02,-1.013522155400232805e+02
4.663637578125000118e+02,-9.511677622240851804e+01
4.663640507812500005e+02,-1.117884361654781742e+02
4.663643437499999891e+02,-9.530777326133465976e+01
4.663646367187500346e+02,-9.912688897114007602e+01
4.663649296875000232e+02,-1.001155832553853315e+02
4.663652226562500118e+02,-1.050774987448343865e+02
4.663655156250000005e+02,-1.126519191312513897e+02
4.663658085937499891e+02,-9.925361849754273180e+01
4.663661015625000346e+02,-9.476966956985808110e+01
4.663663945312500232e+02,-9.410039104127548626e+01
4.663666875000000118e+02,-1.004098399527092766e+02
4.663669804687500005e+02,-1.000625125343718338e+02
4.663672734374999891e+02,-1.055884490433898009e+02
4.663675664062500346e+02,-1.021700837857545991e+02
4.663678593750000232e+02,-9.780362600222676406e+01
4.663681523437500118e+02,-1.001121691560639704e+02
4.663684453125000005e+02,-1.035021501833606123e+02
4.663687382812499891e+02,-1.025224648615490111e+02
4.663690312500000346e+02,-1.074493817771592035e+02
4.663693242187500232e+02,-9.699333861740738882e+01
4.663696171875000118e+02,-9.521915105516742983e+01
4.663699101562500005e+02,-9.651440872661480341e+01
4.663702031249999891e+02,-9.702875797802290947e+01
4.663704960937500346e+02,-9.800367233174199555e+01
4.663707890625000232e+02,-1.046095227253955642e+02
4.663710820312500118e+02,-1.056404630183420892e+02
4.663713750000000005e+02,-1.011063904609168418e+02
4.663716679687499891e+02,-9.999210856815506077e+01
4.663719609375000346e+02,-1.032016543774649904e+02
4.663722539062500232e+02,-1.077829897400720824e+02
4.663725468750000118e+02,-1.044054368321728248e+02
4.663728398437500005e+02,-1.083286361766637640e+02
4.663731328124999891e+02,-9.898939359800850468e+01
4.663734257812500346e+02,-9.504576455319785566e+01
4.663737187500000232e+02,-1.029730970566623682e+02
4.663740117187500118e+02,-1.017348235621413437e+02
4.663743046875000005e+02,-9.923013768563251347e+01
4.663745976562499891e+02,-9.906099449139694002e+01
4.663748906250000346e+02,-1.017993097114943879e+02
4.663751835937500232e+02,-9.994075769470784110e+01
4.663754765625000118e+02,-9.819500599040709687e+01
4.663757695312500005e+02,-9.982378364438773133e+01
4.663760624999999891e+02,-1.000888944162060881e+02
4.663763554687500346e+02,-1.013329002345680152e+02
4.663766484375000232e+02,-9.781177332542115721e+01
4.663769414062500118e+02,-9.521042178341551221e+01
4.663772343750000005e+02,-1.030749304309194656e+02
4.663775273437499891e+02,-9.790457982194436681e+01
4.663778203125000346e+02,-1.002026936266982915e+02
4.663781132812500232e+02,-9.476778819099141060e+01
4.663784062500000118e+02,-1.015116416772569323e+02
4.663786992187500005e+02,-1.043920084388409606e+02
4.663789921874999891e+02,-9.862585156562950317e+01
4.663792851562500346e+02,-9.779207050099401499e+01
4.663795781250000232e+02,-1.012052396140108357e+02
4.663798710937500118e+02,-9.975987797930480383e+01
4.663801640625000005e+02,-9.634546971689812267e+01
4.663804570312499891e+02,-1.014247849410044608e+02
4.663807500000000346e+02,-1.006581482348159682e+02
4.663810429687500232e+02,-1.005023655320907778e+02
4.663813359375000118e+02,-1.021885422752037442e+02
4.663816289062500005e+02,-1.068307412337273661e+02
4.663819218749999891e+02,-1.049973812013883645e+02
4.663822148437500346e+02,-9.879244720418947168e+01
4.663825078125000232e+02,-1.018693115467549291e+02
4.663828007812500118e+02,-1.015942275814915945e+02
4.663830937500000005e+02,-1.043572590572575933e+02
4.663833867187499891e+02,-1.050886371656386302e+02
4.663836796875000346e+02,-1.143096076684102798e+02
4.663839726562500232e+02,-1.060234709854823620e+02
4.663842656250000118e+02,-9.817205263139207716e+01
4.663845585937500005e+02,-9.851913202859702778e+01
4.663848515624999891e+02,-1.023073971892935674e+02
4.663851445312500346e+02,-9.932380622215687538e+01
4.663854375000000232e+02,-9.812270473439683371e+01
4.663857304687500118e+02,-1.170201238933672130e+02
4.663860234375000005e+02,-1.027045612936778411e+02
4.663863164062499891e+02,-1.082596948191099671e+02
4.663866093750000346e+02,-1.070719242240818403e+02
4.663869023437500232e+02,-1.044599771031857074e+02
4.663871953125000118e+02,-9.623884749088126966e+01
4.663874882812500005e+02,-9.476943306005574641e+01
4.663877812499999891e+02,-1.007590876407982563e+02
4.663880742187500346e+02,-9.906878522529049746e+01
4.663883671875000232e+02,-1.096717131997716308e+02
4.663886601562500118e+02,-9.706223060123534196e+01
4.663889531250000005e+02,-9.922663648739370501e+01
4.663892460937499891e+02,-1.006701685575532821e+02
4.663895390625000346e+02,-9.931331767238671659e+01
4.663898320312500232e+02,-1.139529908406791208e+02
4.663901250000000118e+02,-9.648294287863282648e+01
4.663904179687500005e+02,-1.013107983981360007e+02
4.663907109374999891e+02,-9.485627495594678749e+01
4.663910039062500346e+02,-9.390171292518269297e+01
4.663912968750000232e+02,-1.132732238808181791e+02
4.663915898437500118e+02,-9.923109504910428313e+01
4.663918828125000005e+02,-1.015715456205645069e+02
4.663921757812499891e+02,-9.936712243844866066e+01
4.663924687500000346e+02,-1.043527232400402625e+02
4.663927617187500232e+02,-1.014822086493820308e+02
4.663930546875000118e+02,-9.896498079660936753e+01
4.663933476562500005e+02,-1.005839090782114340e+02
4.663936406249999891e+02,-9.519039254700498986e+01
4.663939335937500346e+02,-9.963863944497008163e+01
4.663942265625000232e+02,-9.839710415951006439e+01
4.663945195312500118e+02,-1.019216746168071097e+02
4.663948125000000005e+02,-9.756730840098180124e+01
4.663951054687499891e+02,-9.658626740324650939e+01
4.663953984375000346e+02,-1.014527566565801067e+02
4.663956914062500232e+02,-1.008401790423437774e+02
4.663959843750000118e+02,-9.803922288575273569e+01
4.663962773437500005e+02,-1.035403073244928152e+02
4.663965703124999891e+02,-1.000962843350267519e+02
4.663968632812500346e+02,-1.093841461008533855e+02
4.663971562500000232e+02,-9.765728590412059873e+01
4.663974492187500118e+02,-9.788375204843904953e+01
4.663977421875000005e+02,-1.011109952125668485e+02
4.663980351562499891e+02,-1.060242513921920136e+02
4.663983281250000346e+02,-1.005958622563428264e+02
4.663986210937500232e+02,-1.052512556601728591e+02
4.663989140625000118e+02,-1.031226970373046328e+02
4.663992070312500005e+02,-9.972603096259499011e+01
4.663994999999999891e+02,-9.571492281351224563e+01
4.663997929687500346e+02,-9.238394610366974291e+01
4.664000859375000232e+02,-9.282132581338953514e+01
4.664003789062500118e+02,-1.097092943001412948e+02
4.664006718750000005e+02,-9.979277231285902872e+01
4.664009648437499891e+02,-1.001411708933813998e+02
4.664012578125000346e+02,-1.051969734699168271e+02
4.664015507812500232e+02,-9.767171343637726011e+01
4.664018437500000118e+02,-1.047708327104036528e+02
4.664021367187500005e+02,-9.794828242138299856e+01
4.664024296874999891e+02,-9.820515991970721359e+01
4.664027226562500346e+02,-1.015864065309536244e+02
4.664030156250000232e+02,-9.727235025630756127e+01
4.664033085937500118e+02,-9.935313372685899935e+01
4.664036015625000005e+02,-9.674684128716339160e+01
4.664038945312499891e+02,-1.059370499336504423e+02
4.664041875000000346e+02,-9.565120318888604345e+01
4.664044804687500232e+02,-9.747690501564454735e+01
4.664047734375000118e+02,-1.133659935671480667e+02
4.664050664062500005e+02,-1.064087249275216749e+02
4.664053593749999891e+02,-1.072741967177231857e+02
4.664056523437500346e+02,-9.943616452590937627e+01
4.664059453125000232e+02,-1.032806431946286523e+02
4.664062382812500118e+02,-9.882461585304019991e+01
4.664065312500000005e+02,-1.074215334285540138e+02
4.664068242187499891e+02,-9.516782507281993730e+01
4.664071171875000346e+02,-9.613818056303018977e+01
4.664074101562500232e+02,-1.045217513708284542e+02
4.664077031250000118e+02,-9.652394672769150930e+01
4.664079960937500005e+02,-1.013274573861226884e+02
4.664082890624999891e+02,-1.001201243464399511e+02
4.664085820312500346e+02,-9.822926116826869247e+01
4.664088750000000232e+02,-9.914447007911773824e+01
4.664091679687500118e+02,-9.505340123628852211e+01
4.664094609375000005e+02,-1.042739445822052460e+02
4.664097539062499891e+02,-1.022171958245350964e+02
4.664100468750000346e+02,-1.077825720274245924e+02
4.664103398437500232e+02,-1.021173565571624664e+02
4.664106328125000118e+02,-1.033651741929046750e+02
4.664109257812500005e+02,-1.008072766333136627e+02
4.664112187499999891e+02,-9.973937662340983934e+01
4.664115117187500346e+02,-9.961406413694675166e+01
4.664118046875000232e+02,-9.465483926087750888e+01
4.664120976562500118e+02,-9.390672530630470760e+01
4.664123906250000005e+02,-9.161433555562241793e+01
4.664126835937499891e+02,-9.685433560021893129e+01
4.664129765625000346e+02,-1.030818615444532327e+02
4.664132695312500232e+02,-1.072813710476673350e+02
4.664135625000000118e+02,-1.077610010007379202e+02
4.664138554687500005e+02,-9.599805732474642639e+01
4.664141484374999891e+02,-9.769716592635235486e+01
4.664144414062500346e+02,-1.118609674135486074e+02
4.664147343750000232e+02,-9.569553113016308998e+01
4.664150273437500118e+02,-9.664746157285384243e+01
4.664153203125000005e+02,-9.953497764241402024e+01
4.664156132812499891e+02,-9.760807169733755018e+01
4.664159062500000346e+02,-9.435308882570404876e+01
4.664161992187500232e+02,-1.060818156245721866e+02
4.664164921875000118e+02,-1.044168061817567406e+02
4.664167851562500005e+02,-9.929285823923720500e+01
4.664170781249999891e+02,-9.717512343550785658e+01
4.664173710937500346e+02,-9.902247421177774811e+01
4.664176640625000232e+02,-1.128808882525524098e+02
4.664179570312500118e+02,-9.529661734935305617e+01
