Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118096298623622573e+02
4.663622929687500118e+02,-1.007392352393448078e+02
4.663625859375000005e+02,-1.015052484603608463e+02
4.663628789062499891e+02,-9.780344005828359855e+01
4.663631718750000346e+02,-1.015359750232825604e+02
4.663634648437500232e+02,-1.036115274365491246e+02
4.663637578125000118e+02,-9.878481301960999872e+01
4.663640507812500005e+02,-1.003592832992880659e+02
4.663643437499999891e+02,-1.004882303541094188e+02
4.663646367187500346e+02,-9.694750373441752345e+01
4.663649296875000232e+02,-9.901727346206212133e+01
4.663652226562500118e+02,-1.013215517788484163e+02
4.663655156250000005e+02,-9.680141367681387976e+01
4.663658085937499891e+02,-1.087962457204445599e+02
4.663661015625000346e+02,-1.025293077278133751e+02
4.663663945312500232e+02,-1.087895500536424436e+02
4.663666875000000118e+02,-1.001373755413893036e+02
4.663669804687500005e+02,-1.084509351544031404e+02
4.663672734374999891e+02,-9.777626111025841738e+01
4.663675664062500346e+02,-9.613278596946572918e+01
4.663678593750000232e+02,-9.538153178829310264e+01
4.663681523437500118e+02,-9.175403785456467176e+01
4.663684453125000005e+02,-9.788210896408853046e+01
4.663687382812499891e+02,-9.954685212811098438e+01
4.663690312500000346e+02,-1.001235100925357813e+02
4.663693242187500232e+02,-1.038891171674390250e+02
4.663696171875000118e+02,-1.007196521275530330e+02
4.663699101562500005e+02,-1.208598645987840001e+02
4.663702031249999891e+02,-1.003583398172274315e+02
4.663704960937500346e+02,-9.947348956482824178e+01
4.663707890625000232e+02,-9.704930925894686311e+01
4.663710820312500118e+02,-1.015679172739239675e+02
4.663713750000000005e+02,-9.851203745616371066e+01
4.663716679687499891e+02,-1.030376230308172723e+02
4.663719609375000346e+02,-1.073163843486966584e+02
4.663722539062500232e+02,-9.713513573886257291e+01
4.663725468750000118e+02,-1.041819835906550225e+02
4.663728398437500005e+02,-1.132111489539927049e+02
4.663731328124999891e+02,-1.189615431930347711e+02
4.663734257812500346e+02,-1.027746702250063180e+02
4.663737187500000232e+02,-1.019426642274218580e+02
4.663740117187500118e+02,-1.029887955406700684e+02
4.663743046875000005e+02,-1.003989414582877515e+02
4.663745976562499891e+02,-1.027450754114073277e+02
4.663748906250000346e+02,-1.112587628497862369e+02
4.663751835937500232e+02,-1.123871041817497769e+02
4.663754765625000118e+02,-9.764309901895840937e+01
4.663757695312500005e+02,-1.014318382732045620e+02
4.663760624999999891e+02,-1.092144763230139972e+02
4.663763554687500346e+02,-1.048566202079765475e+02
4.663766484375000232e+02,-1.132910516848485258e+02
4.663769414062500118e+02,-1.022279624253146153e+02
4.663772343750000005e+02,-1.063333433472927823e+02
4.663775273437499891e+02,-1.022349648354937131e+02
4.663778203125000346e+02,-1.022839392098105407e+02
4.663781132812500232e+02,-1.008279291884420559e+02
4.663784062500000118e+02,-9.623804615220413439e+01
