Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586904288300513599e+01
4.663622929687500118e+02,-9.543671367255720384e+01
4.663625859375000005e+02,-9.301177613841662151e+01
4.663628789062499891e+02,-9.137419684440510537e+01
4.663631718750000346e+02,-9.107773960965346305e+01
4.663634648437500232e+02,-9.548147744936545678e+01
4.663637578125000118e+02,-9.459044409015396582e+01
4.663640507812500005e+02,-9.195185259181283755e+01
4.663643437499999891e+02,-9.393892129038397343e+01
4.663646367187500346e+02,-1.019230881538734650e+02
4.663649296875000232e+02,-9.887913184360249375e+01
4.663652226562500118e+02,-1.007233112696313242e+02
4.663655156250000005e+02,-1.053354346825629477e+02
4.663658085937499891e+02,-1.009023951376255326e+02
4.663661015625000346e+02,-9.566559461967356981e+01
4.663663945312500232e+02,-9.378738705463786118e+01
4.663666875000000118e+02,-9.769130731793430300e+01
4.663669804687500005e+02,-1.081806731768070620e+02
4.663672734374999891e+02,-9.542116117841214873e+01
4.663675664062500346e+02,-9.079930305454209361e+01
4.663678593750000232e+02,-9.423074862597451329e+01
4.663681523437500118e+02,-1.008919130538646556e+02
4.663684453125000005e+02,-9.651677580442635929e+01
4.663687382812499891e+02,-1.053238204660729025e+02
4.663690312500000346e+02,-1.097563257452671905e+02
4.663693242187500232e+02,-9.677425794115370650e+01
4.663696171875000118e+02,-9.861098553335934014e+01
4.663699101562500005e+02,-9.908012386456555021e+01
4.663702031249999891e+02,-9.096722294417710941e+01
4.663704960937500346e+02,-1.006888787128991112e+02
4.663707890625000232e+02,-9.694399728455775289e+01
4.663710820312500118e+02,-9.793258819959416428e+01
4.663713750000000005e+02,-9.525648658028649152e+01
4.663716679687499891e+02,-1.204111066808100929e+02
4.663719609375000346e+02,-9.193523244636686798e+01
4.663722539062500232e+02,-9.262834101206397008e+01
4.663725468750000118e+02,-1.085679714861467744e+02
4.663728398437500005e+02,-9.892701061813642127e+01
4.663731328124999891e+02,-9.357589609830020549e+01
4.663734257812500346e+02,-9.317032742620955332e+01
4.663737187500000232e+02,-9.341033884669744225e+01
4.663740117187500118e+02,-1.029695301385674497e+02
4.663743046875000005e+02,-9.879647391629548281e+01
4.663745976562499891e+02,-9.951180419866575733e+01
4.663748906250000346e+02,-9.523572078854407152e+01
4.663751835937500232e+02,-1.025475894795673639e+02
4.663754765625000118e+02,-1.023086280757026145e+02
4.663757695312500005e+02,-9.883021094019709096e+01
4.663760624999999891e+02,-9.874089947201883888e+01
4.663763554687500346e+02,-9.994095841163016303e+01
