Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.664749903351008697e+01
4.663622929687500118e+02,-9.830500696354863521e+01
4.663625859375000005e+02,-1.006604884151117716e+02
4.663628789062499891e+02,-1.191754874568589884e+02
4.663631718750000346e+02,-1.033863395726359329e+02
4.663634648437500232e+02,-9.669495215341534333e+01
4.663637578125000118e+02,-9.598365670342730027e+01
4.663640507812500005e+02,-1.078294278215822146e+02
4.663643437499999891e+02,-1.040923690638931589e+02
4.663646367187500346e+02,-1.011288426750176654e+02
4.663649296875000232e+02,-9.795449163423623418e+01
4.663652226562500118e+02,-9.604918713275299069e+01
4.663655156250000005e+02,-1.009225987662345148e+02
4.663658085937499891e+02,-9.784223200540910170e+01
4.663661015625000346e+02,-9.808498106880749390e+01
4.663663945312500232e+02,-9.827729175623014157e+01
4.663666875000000118e+02,-9.952253357975482118e+01
4.663669804687500005e+02,-1.100213383308472856e+02
4.663672734374999891e+02,-9.902818957984050030e+01
4.663675664062500346e+02,-9.772473737985538378e+01
4.663678593750000232e+02,-9.981977781499824687e+01
4.663681523437500118e+02,-9.653633539301816313e+01
4.663684453125000005e+02,-1.002542183874280965e+02
4.663687382812499891e+02,-1.011629372737832284e+02
4.663690312500000346e+02,-1.026703519176307253e+02
4.663693242187500232e+02,-1.112100761488854772e+02
4.663696171875000118e+02,-9.497862443241642438e+01
4.663699101562500005e+02,-9.479818941312215941e+01
4.663702031249999891e+02,-9.645875300320652457e+01
4.663704960937500346e+02,-9.918509158350474308e+01
4.663707890625000232e+02,-1.019069903995509350e+02
4.663710820312500118e+02,-1.079245043404512359e+02
4.663713750000000005e+02,-9.865586393289240164e+01
4.663716679687499891e+02,-9.848515620742068677e+01
4.663719609375000346e+02,-9.884510864435711142e+01
4.663722539062500232e+02,-9.755194812085525768e+01
4.663725468750000118e+02,-9.227746635189052427e+01
4.663728398437500005e+02,-9.561604596371105913e+01
4.663731328124999891e+02,-1.065160808142169913e+02
4.663734257812500346e+02,-9.910569268283347810e+01
4.663737187500000232e+02,-9.657074521805418499e+01
4.663740117187500118e+02,-9.834674518414411182e+01
4.663743046875000005e+02,-1.006746238508903701e+02
4.663745976562499891e+02,-1.054588097202886559e+02
4.663748906250000346e+02,-1.086688748031135532e+02
4.663751835937500232e+02,-9.730981417155138047e+01
4.663754765625000118e+02,-9.753397711825797955e+01
4.663757695312500005e+02,-9.690746342964558835e+01
4.663760624999999891e+02,-9.716130600084569835e+01
4.663763554687500346e+02,-9.314940212244562190e+01
4.663766484375000232e+02,-9.435598105678755587e+01
4.663769414062500118e+02,-1.033606676219149421e+02
4.663772343750000005e+02,-1.087042402921137665e+02
4.663775273437499891e+02,-1.041288767441184859e+02
4.663778203125000346e+02,-9.817866525573604974e+01
4.663781132812500232e+02,-1.000029967535431439e+02
4.663784062500000118e+02,-1.064809914439902059e+02
4.663786992187500005e+02,-9.756583593030582335e+01
4.663789921874999891e+02,-9.897385695050779475e+01
4.663792851562500346e+02,-1.023967303329082768e+02
4.663795781250000232e+02,-1.008212521201322147e+02
4.663798710937500118e+02,-9.496406366036762847e+01
4.663801640625000005e+02,-9.407684205431928604e+01
4.663804570312499891e+02,-1.067562061935302751e+02
4.663807500000000346e+02,-1.004223380534709378e+02
4.663810429687500232e+02,-1.019271954583073523e+02
4.663813359375000118e+02,-1.086260922403969289e+02
4.663816289062500005e+02,-1.024450395426837446e+02
4.663819218749999891e+02,-9.867022949441314950e+01
4.663822148437500346e+02,-1.004537473294261076e+02
4.663825078125000232e+02,-1.060980161854157444e+02
4.663828007812500118e+02,-1.013005956279190798e+02
4.663830937500000005e+02,-1.017784767612863845e+02
4.663833867187499891e+02,-9.923856245493439587e+01
4.663836796875000346e+02,-9.299424226032861895e+01
4.663839726562500232e+02,-9.344694774251978231e+01
4.663842656250000118e+02,-9.520338212557602731e+01
4.663845585937500005e+02,-1.014033754411111232e+02
4.663848515624999891e+02,-9.430766361170972800e+01
4.663851445312500346e+02,-9.522519642495355185e+01
4.663854375000000232e+02,-1.031754783198289545e+02
4.663857304687500118e+02,-9.678947429410726500e+01
4.663860234375000005e+02,-9.620153695433970142e+01
4.663863164062499891e+02,-9.848960994617971210e+01
4.663866093750000346e+02,-9.849067671415753011e+01
4.663869023437500232e+02,-9.487004764643684496e+01
4.663871953125000118e+02,-9.078372044146058784e+01
4.663874882812500005e+02,-8.898226425589692212e+01
4.663877812499999891e+02,-9.069879103123092534e+01
4.663880742187500346e+02,-9.441253764342451404e+01
4.663883671875000232e+02,-9.463365214129176195e+01
4.663886601562500118e+02,-1.005855328773356234e+02
4.663889531250000005e+02,-9.877207122320633914e+01
4.663892460937499891e+02,-1.040235021752766755e+02
4.663895390625000346e+02,-1.067839574989639573e+02
4.663898320312500232e+02,-1.043648486281927177e+02
4.663901250000000118e+02,-9.876156283099433608e+01
4.663904179687500005e+02,-9.384297493034162585e+01
4.663907109374999891e+02,-9.212026371675531777e+01
4.663910039062500346e+02,-9.256922151753222749e+01
4.663912968750000232e+02,-1.010450290147993400e+02
4.663915898437500118e+02,-9.544318465833136145e+01
