Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022858185425221365e+02
4.663622929687500118e+02,-1.001074936817994114e+02
4.663625859375000005e+02,-1.000350288482867427e+02
4.663628789062499891e+02,-1.004705376707256193e+02
4.663631718750000346e+02,-9.745657423152927379e+01
4.663634648437500232e+02,-9.951446384007118695e+01
4.663637578125000118e+02,-9.698879037603009579e+01
4.663640507812500005e+02,-1.000623424858310386e+02
4.663643437499999891e+02,-1.009862911145451676e+02
4.663646367187500346e+02,-9.880045507799529503e+01
4.663649296875000232e+02,-1.112012218716433978e+02
4.663652226562500118e+02,-9.546424325936288824e+01
4.663655156250000005e+02,-9.498873548776616360e+01
4.663658085937499891e+02,-9.951888273625037584e+01
4.663661015625000346e+02,-9.332674984635310977e+01
4.663663945312500232e+02,-9.298411060735625711e+01
4.663666875000000118e+02,-1.026689722264269449e+02
4.663669804687500005e+02,-1.017386087647724935e+02
4.663672734374999891e+02,-9.776624259751579871e+01
4.663675664062500346e+02,-9.867729607366456435e+01
4.663678593750000232e+02,-1.100828794459175413e+02
4.663681523437500118e+02,-9.607384190521612766e+01
4.663684453125000005e+02,-9.510588244786602274e+01
4.663687382812499891e+02,-9.381207847694926727e+01
4.663690312500000346e+02,-1.032946900650105562e+02
4.663693242187500232e+02,-1.021693061862377760e+02
4.663696171875000118e+02,-1.113935982820761552e+02
4.663699101562500005e+02,-9.649226568704506235e+01
4.663702031249999891e+02,-9.325006916736208495e+01
4.663704960937500346e+02,-9.240144695500418948e+01
4.663707890625000232e+02,-9.655795461431628723e+01
4.663710820312500118e+02,-1.025299358672564836e+02
4.663713750000000005e+02,-9.658084058093477609e+01
4.663716679687499891e+02,-1.058616164829890636e+02
4.663719609375000346e+02,-9.158603062449289212e+01
4.663722539062500232e+02,-9.541202207013361658e+01
4.663725468750000118e+02,-1.015657289197498869e+02
4.663728398437500005e+02,-1.063124397903488898e+02
4.663731328124999891e+02,-9.858813703535304285e+01
4.663734257812500346e+02,-9.816886978328176383e+01
4.663737187500000232e+02,-9.751452835628992943e+01
4.663740117187500118e+02,-1.007541214365786573e+02
4.663743046875000005e+02,-9.329494286382316659e+01
4.663745976562499891e+02,-9.184184801796483555e+01
4.663748906250000346e+02,-9.247204281684003035e+01
4.663751835937500232e+02,-9.626199715725776684e+01
4.663754765625000118e+02,-1.006591177237385466e+02
4.663757695312500005e+02,-9.918406217890674270e+01
4.663760624999999891e+02,-1.021280046964949690e+02
4.663763554687500346e+02,-9.612084311470206899e+01
4.663766484375000232e+02,-9.310675366726775337e+01
4.663769414062500118e+02,-9.889363009453927589e+01
4.663772343750000005e+02,-1.059822656797132510e+02
4.663775273437499891e+02,-1.003123674326550798e+02
4.663778203125000346e+02,-1.067814612222404094e+02
4.663781132812500232e+02,-1.106674273981896306e+02
4.663784062500000118e+02,-1.125588241680465558e+02
4.663786992187500005e+02,-1.076103829217809960e+02
4.663789921874999891e+02,-1.044887865630523152e+02
4.663792851562500346e+02,-9.745600790932243740e+01
4.663795781250000232e+02,-9.149996173525883592e+01
4.663798710937500118e+02,-9.271737154151074378e+01
4.663801640625000005e+02,-9.831817312703883260e+01
4.663804570312499891e+02,-9.674882483076744677e+01
4.663807500000000346e+02,-1.016613331645881715e+02
4.663810429687500232e+02,-1.200141276972136097e+02
4.663813359375000118e+02,-9.609252152643661304e+01
4.663816289062500005e+02,-9.940758617858220703e+01
4.663819218749999891e+02,-1.020875982680375103e+02
4.663822148437500346e+02,-9.942103960917452810e+01
4.663825078125000232e+02,-9.662754813494279915e+01
4.663828007812500118e+02,-9.855293259846420995e+01
4.663830937500000005e+02,-9.459242299909334406e+01
4.663833867187499891e+02,-9.192418689797020193e+01
4.663836796875000346e+02,-9.924421800168576624e+01
4.663839726562500232e+02,-9.317684346091238012e+01
4.663842656250000118e+02,-9.926090891339001132e+01
4.663845585937500005e+02,-9.992449106030747430e+01
4.663848515624999891e+02,-1.056472200293830781e+02
4.663851445312500346e+02,-1.008903430371032641e+02
4.663854375000000232e+02,-9.256514597395550936e+01
4.663857304687500118e+02,-9.357222809454212609e+01
4.663860234375000005e+02,-9.193005203089333577e+01
4.663863164062499891e+02,-9.525702266032352838e+01
4.663866093750000346e+02,-1.038518896372652733e+02
4.663869023437500232e+02,-1.066358661338797447e+02
4.663871953125000118e+02,-1.011392841280935926e+02
4.663874882812500005e+02,-9.984305209634359812e+01
4.663877812499999891e+02,-1.013580867598667226e+02
4.663880742187500346e+02,-1.132931973936601651e+02
4.663883671875000232e+02,-1.045263938252316791e+02
4.663886601562500118e+02,-9.529341063927856226e+01
4.663889531250000005e+02,-9.770836294027648705e+01
4.663892460937499891e+02,-1.026724742098742524e+02
4.663895390625000346e+02,-1.080898102752873342e+02
4.663898320312500232e+02,-1.050380896244318620e+02
4.663901250000000118e+02,-9.725714419021068124e+01
4.663904179687500005e+02,-1.033027997033685779e+02
4.663907109374999891e+02,-9.697538307604017405e+01
4.663910039062500346e+02,-1.035129528285680465e+02
4.663912968750000232e+02,-1.004090041957116455e+02
4.663915898437500118e+02,-9.531596990149057547e+01
4.663918828125000005e+02,-9.208999610264018543e+01
4.663921757812499891e+02,-9.511640696539879514e+01
4.663924687500000346e+02,-9.559042023177931924e+01
4.663927617187500232e+02,-9.514338915332407964e+01
4.663930546875000118e+02,-9.617706139579564706e+01
4.663933476562500005e+02,-1.039784815540837712e+02
4.663936406249999891e+02,-1.001352657678223324e+02
4.663939335937500346e+02,-9.506145749578571724e+01
4.663942265625000232e+02,-9.534582080059627174e+01
4.663945195312500118e+02,-1.029029670190972467e+02
4.663948125000000005e+02,-1.044558709473852076e+02
4.663951054687499891e+02,-1.073823964012765089e+02
4.663953984375000346e+02,-9.504908041925219209e+01
4.663956914062500232e+02,-9.313965987704391125e+01
4.663959843750000118e+02,-9.956200896377387721e+01
4.663962773437500005e+02,-1.074863553454419929e+02
4.663965703124999891e+02,-9.784828514831926327e+01
4.663968632812500346e+02,-9.618693048497389952e+01
4.663971562500000232e+02,-9.913939711925300458e+01
4.663974492187500118e+02,-9.416710884957254279e+01
4.663977421875000005e+02,-1.021879455513632706e+02
4.663980351562499891e+02,-9.729094386249857962e+01
4.663983281250000346e+02,-9.437544722847138701e+01
4.663986210937500232e+02,-9.095230436170423616e+01
4.663989140625000118e+02,-9.570136334807287426e+01
4.663992070312500005e+02,-1.040136974834732371e+02
4.663994999999999891e+02,-1.022748657822973541e+02
4.663997929687500346e+02,-9.447883729562747135e+01
4.664000859375000232e+02,-9.420702136608063881e+01
4.664003789062500118e+02,-1.049716899551671645e+02
4.664006718750000005e+02,-1.060556052025402494e+02
4.664009648437499891e+02,-9.807364763953485465e+01
4.664012578125000346e+02,-9.292014747186514967e+01
4.664015507812500232e+02,-9.278696190270403577e+01
4.664018437500000118e+02,-9.437497126872835906e+01
4.664021367187500005e+02,-9.386745064610119016e+01
4.664024296874999891e+02,-9.675692158519876784e+01
4.664027226562500346e+02,-1.021008619594174149e+02
4.664030156250000232e+02,-1.036025544212878202e+02
4.664033085937500118e+02,-9.987098584567334569e+01
4.664036015625000005e+02,-1.048350602578480846e+02
4.664038945312499891e+02,-1.078128377584910709e+02
4.664041875000000346e+02,-9.902125993472610332e+01
4.664044804687500232e+02,-9.542993143458306804e+01
4.664047734375000118e+02,-9.948276616760226432e+01
4.664050664062500005e+02,-9.860620114058775698e+01
4.664053593749999891e+02,-9.381724663807140985e+01
4.664056523437500346e+02,-9.590370241206939284e+01
4.664059453125000232e+02,-1.073940648671041060e+02
4.664062382812500118e+02,-1.061598940126828694e+02
4.664065312500000005e+02,-1.035905159631818009e+02
4.664068242187499891e+02,-9.583074901186174088e+01
4.664071171875000346e+02,-9.492154982617182668e+01
4.664074101562500232e+02,-1.061568039860791259e+02
4.664077031250000118e+02,-9.656341193181975768e+01
4.664079960937500005e+02,-9.455666092343210494e+01
4.664082890624999891e+02,-9.580812726927020151e+01
4.664085820312500346e+02,-9.849464253529009738e+01
4.664088750000000232e+02,-1.105808348741433491e+02
4.664091679687500118e+02,-1.040270208201185085e+02
4.664094609375000005e+02,-1.110095107477138043e+02
4.664097539062499891e+02,-9.854001822352257989e+01
4.664100468750000346e+02,-9.225819724863501392e+01
4.664103398437500232e+02,-9.675266027171093697e+01
4.664106328125000118e+02,-9.903187984293738566e+01
4.664109257812500005e+02,-9.289971018796373414e+01
4.664112187499999891e+02,-9.677100243011898328e+01
4.664115117187500346e+02,-9.389538073524035156e+01
4.664118046875000232e+02,-9.721237049099391925e+01
