Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109286588565592666e+02
4.663622929687500118e+02,-1.034018086011403739e+02
4.663625859375000005e+02,-1.131786491526513032e+02
4.663628789062499891e+02,-1.046345075491899337e+02
4.663631718750000346e+02,-1.006705181169640468e+02
4.663634648437500232e+02,-9.720725051752219770e+01
4.663637578125000118e+02,-1.036456350108608007e+02
4.663640507812500005e+02,-1.065953872434766936e+02
4.663643437499999891e+02,-1.077138229002883776e+02
4.663646367187500346e+02,-1.068390409779314467e+02
4.663649296875000232e+02,-1.045013760147825934e+02
4.663652226562500118e+02,-1.000497128558952795e+02
4.663655156250000005e+02,-1.030390857626406671e+02
4.663658085937499891e+02,-1.077473978606322191e+02
4.663661015625000346e+02,-9.842996940456258415e+01
4.663663945312500232e+02,-1.167110116323941043e+02
4.663666875000000118e+02,-9.691967381793236314e+01
4.663669804687500005e+02,-1.141138459281252722e+02
4.663672734374999891e+02,-1.128139227069140134e+02
4.663675664062500346e+02,-1.013761683408788628e+02
4.663678593750000232e+02,-9.743283994464482589e+01
4.663681523437500118e+02,-9.963815163653256946e+01
4.663684453125000005e+02,-1.001784808067590262e+02
4.663687382812499891e+02,-1.095480049336710522e+02
4.663690312500000346e+02,-1.001672632916560417e+02
4.663693242187500232e+02,-1.048123663021331566e+02
4.663696171875000118e+02,-1.013321314579194450e+02
4.663699101562500005e+02,-9.801640030529907222e+01
4.663702031249999891e+02,-1.059542674161370854e+02
4.663704960937500346e+02,-9.637349479310556433e+01
4.663707890625000232e+02,-9.821840818414352725e+01
4.663710820312500118e+02,-1.017235825868255148e+02
4.663713750000000005e+02,-1.005950526708839448e+02
4.663716679687499891e+02,-1.043035602674181064e+02
4.663719609375000346e+02,-1.006063681837305808e+02
4.663722539062500232e+02,-1.018510710784962896e+02
4.663725468750000118e+02,-1.175374323061198538e+02
4.663728398437500005e+02,-1.077966661959663099e+02
4.663731328124999891e+02,-9.844167265222615981e+01
4.663734257812500346e+02,-1.014372102540240661e+02
4.663737187500000232e+02,-1.128306905209599478e+02
4.663740117187500118e+02,-9.996236246057803498e+01
4.663743046875000005e+02,-1.137727566124251979e+02
4.663745976562499891e+02,-9.602137186304381089e+01
4.663748906250000346e+02,-1.057260882808902380e+02
4.663751835937500232e+02,-1.065511603432812535e+02
4.663754765625000118e+02,-1.011364851296973484e+02
4.663757695312500005e+02,-1.135199475576713866e+02
4.663760624999999891e+02,-1.065248119676922869e+02
4.663763554687500346e+02,-1.053814855972583899e+02
4.663766484375000232e+02,-1.114026724682486957e+02
4.663769414062500118e+02,-1.011082277759113737e+02
4.663772343750000005e+02,-1.176304099571102881e+02
4.663775273437499891e+02,-1.014857308263775622e+02
4.663778203125000346e+02,-1.002251521092227904e+02
4.663781132812500232e+02,-9.577479244820588633e+01
4.663784062500000118e+02,-9.914789826093290515e+01
4.663786992187500005e+02,-1.126233121024473292e+02
4.663789921874999891e+02,-1.129054867135288305e+02
4.663792851562500346e+02,-9.698389372401636876e+01
4.663795781250000232e+02,-9.357122421535940759e+01
4.663798710937500118e+02,-9.416896137228603436e+01
4.663801640625000005e+02,-9.807218114629472439e+01
4.663804570312499891e+02,-9.621688581022095832e+01
4.663807500000000346e+02,-9.713573471086532152e+01
4.663810429687500232e+02,-1.085837997238966750e+02
4.663813359375000118e+02,-9.430063781436285808e+01
4.663816289062500005e+02,-9.420287318683728017e+01
4.663819218749999891e+02,-1.002630292932122700e+02
4.663822148437500346e+02,-1.213377924571158246e+02
4.663825078125000232e+02,-1.038883913359448030e+02
4.663828007812500118e+02,-9.828467088786160843e+01
4.663830937500000005e+02,-9.819839668067344007e+01
4.663833867187499891e+02,-9.510648324935593223e+01
4.663836796875000346e+02,-1.010808179137744105e+02
4.663839726562500232e+02,-9.934455700331596972e+01
4.663842656250000118e+02,-9.839513365720296179e+01
4.663845585937500005e+02,-9.620101643230511002e+01
4.663848515624999891e+02,-9.322854568629288963e+01
4.663851445312500346e+02,-1.074060076036153788e+02
4.663854375000000232e+02,-1.006912916969817076e+02
4.663857304687500118e+02,-1.125863167720101075e+02
4.663860234375000005e+02,-9.400758156549829891e+01
4.663863164062499891e+02,-1.015760110740721842e+02
4.663866093750000346e+02,-1.011149801166035616e+02
4.663869023437500232e+02,-9.810284825940762232e+01
4.663871953125000118e+02,-9.522806463164171475e+01
4.663874882812500005e+02,-1.109341359736053789e+02
4.663877812499999891e+02,-1.044731113070578203e+02
4.663880742187500346e+02,-1.058901032448549699e+02
4.663883671875000232e+02,-1.092161035018761481e+02
4.663886601562500118e+02,-1.161565789659263004e+02
4.663889531250000005e+02,-1.103194437283353011e+02
4.663892460937499891e+02,-9.554319096776342235e+01
4.663895390625000346e+02,-9.884175129676505378e+01
4.663898320312500232e+02,-1.091033860413895837e+02
4.663901250000000118e+02,-9.690450028398177551e+01
4.663904179687500005e+02,-9.425670461770178576e+01
4.663907109374999891e+02,-9.756476254087345978e+01
4.663910039062500346e+02,-1.014862589485302067e+02
4.663912968750000232e+02,-1.057287222436540048e+02
4.663915898437500118e+02,-1.068556679151227939e+02
4.663918828125000005e+02,-9.953734740641762357e+01
4.663921757812499891e+02,-9.820261020946757924e+01
4.663924687500000346e+02,-9.596630482282904495e+01
4.663927617187500232e+02,-9.931869857399655643e+01
4.663930546875000118e+02,-1.007644877415102940e+02
4.663933476562500005e+02,-9.701709347844902709e+01
4.663936406249999891e+02,-9.910695390574264252e+01
4.663939335937500346e+02,-1.093956066848247133e+02
4.663942265625000232e+02,-9.311433668538992947e+01
4.663945195312500118e+02,-9.601992741582736812e+01
4.663948125000000005e+02,-1.008948320231904177e+02
4.663951054687499891e+02,-1.060513990856444195e+02
4.663953984375000346e+02,-9.830428412003141148e+01
4.663956914062500232e+02,-1.071569805789745686e+02
4.663959843750000118e+02,-1.034514289082410698e+02
4.663962773437500005e+02,-1.021638029926880478e+02
4.663965703124999891e+02,-1.042182836202223939e+02
4.663968632812500346e+02,-9.851050290495646777e+01
4.663971562500000232e+02,-1.001502117297706320e+02
4.663974492187500118e+02,-1.065251608513223545e+02
4.663977421875000005e+02,-9.809592250049695394e+01
4.663980351562499891e+02,-9.711588099461587831e+01
4.663983281250000346e+02,-9.786882334982023224e+01
4.663986210937500232e+02,-9.906868738619137105e+01
4.663989140625000118e+02,-1.001842606559537217e+02
4.663992070312500005e+02,-1.020529309217464800e+02
4.663994999999999891e+02,-1.262309043311967400e+02
4.663997929687500346e+02,-1.092211498042757256e+02
4.664000859375000232e+02,-1.007532856815153650e+02
4.664003789062500118e+02,-9.648293142537727363e+01
4.664006718750000005e+02,-9.679860903454476784e+01
4.664009648437499891e+02,-9.755886395057872562e+01
4.664012578125000346e+02,-1.029902017421156017e+02
4.664015507812500232e+02,-9.716146611990632209e+01
4.664018437500000118e+02,-9.709214945609301139e+01
4.664021367187500005e+02,-9.853437387724703456e+01
4.664024296874999891e+02,-1.072963437306041357e+02
4.664027226562500346e+02,-1.131156590364401637e+02
4.664030156250000232e+02,-1.006425371508822764e+02
4.664033085937500118e+02,-1.102471310704473382e+02
4.664036015625000005e+02,-1.032488399446240948e+02
4.664038945312499891e+02,-1.032247711844001117e+02
4.664041875000000346e+02,-1.057629618990789595e+02
