Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224428736171765308e+01
4.663622929687500118e+02,-9.258989719924493045e+01
4.663625859375000005e+02,-9.834709316206223662e+01
4.663628789062499891e+02,-1.009902514150640087e+02
4.663631718750000346e+02,-9.869878595419481826e+01
4.663634648437500232e+02,-9.640945923805153939e+01
4.663637578125000118e+02,-1.079941545943447778e+02
4.663640507812500005e+02,-1.021371863920667806e+02
4.663643437499999891e+02,-9.080083362261316893e+01
4.663646367187500346e+02,-9.438126728692522249e+01
4.663649296875000232e+02,-9.757850878789220417e+01
4.663652226562500118e+02,-9.564311844387430028e+01
4.663655156250000005e+02,-9.229490543660847379e+01
4.663658085937499891e+02,-9.773873448168417610e+01
4.663661015625000346e+02,-9.611698741794228340e+01
4.663663945312500232e+02,-1.004046086568159382e+02
4.663666875000000118e+02,-1.012610839034584131e+02
4.663669804687500005e+02,-1.011257451934633593e+02
4.663672734374999891e+02,-9.603887822077976466e+01
4.663675664062500346e+02,-9.435692571931001282e+01
4.663678593750000232e+02,-9.990974204073458509e+01
4.663681523437500118e+02,-1.111364610045421557e+02
4.663684453125000005e+02,-1.049037988103936101e+02
4.663687382812499891e+02,-9.759009095863716254e+01
4.663690312500000346e+02,-1.290325060006773299e+02
4.663693242187500232e+02,-9.522519886436052161e+01
4.663696171875000118e+02,-9.047114498279560735e+01
4.663699101562500005e+02,-1.055659361276343731e+02
4.663702031249999891e+02,-1.042113883188129932e+02
4.663704960937500346e+02,-1.036974333188850750e+02
4.663707890625000232e+02,-8.993773486363586755e+01
4.663710820312500118e+02,-9.095221781475943601e+01
4.663713750000000005e+02,-9.566401496659747750e+01
4.663716679687499891e+02,-9.380478652054708277e+01
4.663719609375000346e+02,-9.696873413212804849e+01
4.663722539062500232e+02,-9.637100634150041856e+01
4.663725468750000118e+02,-9.193385354919081465e+01
4.663728398437500005e+02,-9.645639558390064394e+01
4.663731328124999891e+02,-9.680162065025535867e+01
4.663734257812500346e+02,-1.033947346326487491e+02
4.663737187500000232e+02,-1.137863580729551671e+02
4.663740117187500118e+02,-9.517617522314151302e+01
4.663743046875000005e+02,-9.414593265766355046e+01
4.663745976562499891e+02,-9.239318979914058616e+01
4.663748906250000346e+02,-9.150533141931562398e+01
4.663751835937500232e+02,-1.046940647067131920e+02
4.663754765625000118e+02,-1.000817883128950996e+02
4.663757695312500005e+02,-9.474131984743743828e+01
4.663760624999999891e+02,-1.002627407261757924e+02
4.663763554687500346e+02,-9.677211593501627362e+01
4.663766484375000232e+02,-9.692751325433161469e+01
4.663769414062500118e+02,-9.270540334942631944e+01
4.663772343750000005e+02,-9.631982047614819464e+01
4.663775273437499891e+02,-1.117305206367235968e+02
4.663778203125000346e+02,-1.008122141798611580e+02
4.663781132812500232e+02,-1.163367013301128168e+02
4.663784062500000118e+02,-1.084417645037277680e+02
4.663786992187500005e+02,-9.696664001817364920e+01
4.663789921874999891e+02,-9.973003677423707813e+01
4.663792851562500346e+02,-1.115111428631975201e+02
4.663795781250000232e+02,-9.360919981723215244e+01
4.663798710937500118e+02,-9.348389065876617110e+01
4.663801640625000005e+02,-9.154508347134041912e+01
4.663804570312499891e+02,-9.748999294954758454e+01
4.663807500000000346e+02,-9.906114580409102643e+01
4.663810429687500232e+02,-1.071304491337426441e+02
4.663813359375000118e+02,-1.012248257861962344e+02
4.663816289062500005e+02,-9.770165474985041953e+01
4.663819218749999891e+02,-1.008955864528374207e+02
4.663822148437500346e+02,-9.417845581953912415e+01
4.663825078125000232e+02,-9.495039171411912093e+01
4.663828007812500118e+02,-1.085905019981585582e+02
4.663830937500000005e+02,-1.067484021603776512e+02
4.663833867187499891e+02,-1.073878301928503163e+02
4.663836796875000346e+02,-9.597247828152586635e+01
4.663839726562500232e+02,-9.846255540452290234e+01
4.663842656250000118e+02,-1.085943636586054879e+02
4.663845585937500005e+02,-1.012117230357318221e+02
4.663848515624999891e+02,-9.661231407130593141e+01
4.663851445312500346e+02,-9.611837522420123037e+01
4.663854375000000232e+02,-9.233757301459256439e+01
4.663857304687500118e+02,-9.581175214149158137e+01
4.663860234375000005e+02,-9.186128222891973394e+01
4.663863164062499891e+02,-9.499303172367186221e+01
4.663866093750000346e+02,-1.084696524839020668e+02
4.663869023437500232e+02,-9.881867298730313109e+01
4.663871953125000118e+02,-1.013766357836637866e+02
4.663874882812500005e+02,-9.646011224800861328e+01
4.663877812499999891e+02,-9.261008938113106126e+01
4.663880742187500346e+02,-9.428501064772794393e+01
