Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080377938111578118e+02
4.663622929687500118e+02,-1.002523615125830077e+02
4.663625859375000005e+02,-1.057877770485748385e+02
4.663628789062499891e+02,-9.977360389252767447e+01
4.663631718750000346e+02,-9.623234926690712143e+01
4.663634648437500232e+02,-1.012836357300549537e+02
4.663637578125000118e+02,-9.586617288404768544e+01
4.663640507812500005e+02,-9.826346095039110651e+01
4.663643437499999891e+02,-1.013130955537774298e+02
4.663646367187500346e+02,-1.004400588345548044e+02
4.663649296875000232e+02,-9.737729988387995661e+01
4.663652226562500118e+02,-1.080841592510437152e+02
4.663655156250000005e+02,-1.014253892853544414e+02
4.663658085937499891e+02,-1.000497504401566573e+02
4.663661015625000346e+02,-1.025082341436896911e+02
4.663663945312500232e+02,-1.043774819458895706e+02
4.663666875000000118e+02,-1.172019241983925752e+02
4.663669804687500005e+02,-9.748667902001898256e+01
4.663672734374999891e+02,-9.669568573965862868e+01
4.663675664062500346e+02,-9.768558897768193106e+01
4.663678593750000232e+02,-9.873868192687255885e+01
4.663681523437500118e+02,-9.605304992669475439e+01
4.663684453125000005e+02,-9.856553360154333632e+01
4.663687382812499891e+02,-1.065396989681536866e+02
4.663690312500000346e+02,-1.113913488213829055e+02
4.663693242187500232e+02,-1.097973852684392568e+02
4.663696171875000118e+02,-1.114923327862583022e+02
4.663699101562500005e+02,-1.061558706429585328e+02
4.663702031249999891e+02,-1.116653470438554905e+02
4.663704960937500346e+02,-1.080459586815954935e+02
4.663707890625000232e+02,-9.809336940481985323e+01
4.663710820312500118e+02,-9.931228583808531596e+01
4.663713750000000005e+02,-9.837841317871556157e+01
4.663716679687499891e+02,-1.023534747674720080e+02
4.663719609375000346e+02,-9.877118044097332472e+01
4.663722539062500232e+02,-1.011582309000974789e+02
4.663725468750000118e+02,-9.952982786652034974e+01
4.663728398437500005e+02,-1.021492147199421083e+02
4.663731328124999891e+02,-9.978508137797388144e+01
4.663734257812500346e+02,-9.910713852623510434e+01
4.663737187500000232e+02,-1.009471204599277172e+02
4.663740117187500118e+02,-1.040304606476766338e+02
4.663743046875000005e+02,-9.615659564936281356e+01
4.663745976562499891e+02,-9.767905306129863163e+01
4.663748906250000346e+02,-1.027514614911467419e+02
4.663751835937500232e+02,-1.059431928952517978e+02
4.663754765625000118e+02,-1.053204594717557256e+02
4.663757695312500005e+02,-1.032769043389049557e+02
4.663760624999999891e+02,-1.021277788204695867e+02
4.663763554687500346e+02,-1.015017758026489503e+02
4.663766484375000232e+02,-9.977947300322414037e+01
4.663769414062500118e+02,-1.016770124980094181e+02
4.663772343750000005e+02,-9.912413613902194243e+01
4.663775273437499891e+02,-1.002686224983713998e+02
4.663778203125000346e+02,-1.078579727350852977e+02
4.663781132812500232e+02,-1.018111337082746388e+02
4.663784062500000118e+02,-1.011700190007452989e+02
4.663786992187500005e+02,-1.066909213287761133e+02
4.663789921874999891e+02,-1.040329225670806750e+02
4.663792851562500346e+02,-1.069431568972751450e+02
4.663795781250000232e+02,-1.041496202157144637e+02
4.663798710937500118e+02,-1.102577753451919875e+02
4.663801640625000005e+02,-9.877776339087786539e+01
4.663804570312499891e+02,-9.890666888463988471e+01
4.663807500000000346e+02,-9.864682828943389836e+01
4.663810429687500232e+02,-9.736507346263799434e+01
4.663813359375000118e+02,-1.001466264410221783e+02
4.663816289062500005e+02,-9.818347486683538250e+01
4.663819218749999891e+02,-1.050429887056600649e+02
4.663822148437500346e+02,-1.061301618140367680e+02
4.663825078125000232e+02,-1.167427480031282414e+02
4.663828007812500118e+02,-1.060803944124654805e+02
4.663830937500000005e+02,-9.864629005608915691e+01
4.663833867187499891e+02,-9.868562262035464983e+01
4.663836796875000346e+02,-9.739045433525095063e+01
4.663839726562500232e+02,-1.054343588460789931e+02
4.663842656250000118e+02,-1.000138914176629044e+02
4.663845585937500005e+02,-9.929937848938065770e+01
4.663848515624999891e+02,-1.038642952185348918e+02
4.663851445312500346e+02,-1.105816545775521575e+02
4.663854375000000232e+02,-1.000158671248403266e+02
4.663857304687500118e+02,-1.018506473156334948e+02
4.663860234375000005e+02,-9.859317347078361138e+01
4.663863164062499891e+02,-9.320655178406411778e+01
