Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.195040759076912593e+02
4.663622929687500118e+02,-9.703839923961980674e+01
4.663625859375000005e+02,-9.299047278548135864e+01
4.663628789062499891e+02,-1.089746622368831908e+02
4.663631718750000346e+02,-9.707422053756874902e+01
4.663634648437500232e+02,-9.755086022362418419e+01
4.663637578125000118e+02,-9.414622953036747788e+01
4.663640507812500005e+02,-9.843980215038484971e+01
4.663643437499999891e+02,-1.032775339741144762e+02
4.663646367187500346e+02,-1.022183198408255294e+02
4.663649296875000232e+02,-9.887029673892797632e+01
4.663652226562500118e+02,-9.295548407856314554e+01
4.663655156250000005e+02,-9.225186525982843477e+01
4.663658085937499891e+02,-1.036029839471530636e+02
4.663661015625000346e+02,-9.883908876240489860e+01
4.663663945312500232e+02,-9.140648961020373520e+01
4.663666875000000118e+02,-9.050131371675416858e+01
4.663669804687500005e+02,-9.225654503722100230e+01
4.663672734374999891e+02,-9.751378078753563727e+01
4.663675664062500346e+02,-9.409320870945249737e+01
4.663678593750000232e+02,-9.630385767330969315e+01
4.663681523437500118e+02,-1.050106850294988874e+02
4.663684453125000005e+02,-9.822227189283269411e+01
4.663687382812499891e+02,-1.040370331776252613e+02
4.663690312500000346e+02,-9.521211257759915725e+01
4.663693242187500232e+02,-9.380121408518388648e+01
4.663696171875000118e+02,-9.982752422904223977e+01
4.663699101562500005e+02,-9.806374555155764483e+01
4.663702031249999891e+02,-9.247497836594334331e+01
4.663704960937500346e+02,-9.224555297718821123e+01
4.663707890625000232e+02,-9.005234310006927956e+01
4.663710820312500118e+02,-9.638610583748356930e+01
4.663713750000000005e+02,-9.085225673272634594e+01
4.663716679687499891e+02,-9.295809001594361121e+01
4.663719609375000346e+02,-1.065670130030626694e+02
4.663722539062500232e+02,-1.121449140730816652e+02
4.663725468750000118e+02,-1.092018292262828538e+02
4.663728398437500005e+02,-1.018036188055226887e+02
4.663731328124999891e+02,-9.922485025942373227e+01
4.663734257812500346e+02,-9.338026007215530910e+01
4.663737187500000232e+02,-1.101282465751591957e+02
4.663740117187500118e+02,-9.447445250576066655e+01
4.663743046875000005e+02,-9.900054741057846286e+01
4.663745976562499891e+02,-9.320163657628120291e+01
4.663748906250000346e+02,-9.484002655374970914e+01
4.663751835937500232e+02,-9.442616201073740001e+01
4.663754765625000118e+02,-9.244398646443880807e+01
4.663757695312500005e+02,-9.866776665275436642e+01
4.663760624999999891e+02,-1.058851657828843713e+02
4.663763554687500346e+02,-1.006342061296442125e+02
4.663766484375000232e+02,-9.548146267148413813e+01
4.663769414062500118e+02,-9.947690269331965851e+01
4.663772343750000005e+02,-9.938223562990769722e+01
4.663775273437499891e+02,-1.025344610066102575e+02
4.663778203125000346e+02,-9.679188625973137050e+01
4.663781132812500232e+02,-9.219585809074467875e+01
4.663784062500000118e+02,-9.193155424701798495e+01
4.663786992187500005e+02,-9.633049920073571570e+01
