Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837420448483412372e+01
4.663622929687500118e+02,-1.046790466407163933e+02
4.663625859375000005e+02,-9.551025679187880257e+01
4.663628789062499891e+02,-1.043622234117343055e+02
4.663631718750000346e+02,-1.051714554841163931e+02
4.663634648437500232e+02,-9.497415316407172270e+01
4.663637578125000118e+02,-9.221159289003269066e+01
4.663640507812500005e+02,-9.545894039260249997e+01
4.663643437499999891e+02,-1.024479994068146027e+02
4.663646367187500346e+02,-1.008548516157501922e+02
4.663649296875000232e+02,-9.891941019542720426e+01
4.663652226562500118e+02,-1.036095472955276620e+02
4.663655156250000005e+02,-1.001939519675470365e+02
4.663658085937499891e+02,-1.000339804827028445e+02
4.663661015625000346e+02,-1.005430029797766309e+02
4.663663945312500232e+02,-9.779856507468639393e+01
4.663666875000000118e+02,-1.031497308252447311e+02
4.663669804687500005e+02,-1.016579902094551358e+02
4.663672734374999891e+02,-9.792365045578830518e+01
4.663675664062500346e+02,-9.723662774065310543e+01
4.663678593750000232e+02,-1.073872246357663585e+02
4.663681523437500118e+02,-1.065114392166339599e+02
4.663684453125000005e+02,-9.543158163857640375e+01
4.663687382812499891e+02,-9.513493497779386132e+01
4.663690312500000346e+02,-1.017558230864376725e+02
4.663693242187500232e+02,-1.141198092034873355e+02
4.663696171875000118e+02,-1.044792264839460358e+02
4.663699101562500005e+02,-9.822374051590541910e+01
4.663702031249999891e+02,-9.944516152741363157e+01
4.663704960937500346e+02,-1.076064530148031224e+02
4.663707890625000232e+02,-1.079033047716648923e+02
4.663710820312500118e+02,-1.011473202451597899e+02
4.663713750000000005e+02,-9.876577060542973641e+01
4.663716679687499891e+02,-1.022660383933974799e+02
4.663719609375000346e+02,-9.819845506455760642e+01
4.663722539062500232e+02,-1.002737413761967389e+02
4.663725468750000118e+02,-1.033704891934539916e+02
4.663728398437500005e+02,-1.041097848133239978e+02
4.663731328124999891e+02,-1.006491356977516460e+02
4.663734257812500346e+02,-9.796492843185653498e+01
4.663737187500000232e+02,-1.016737486341211394e+02
4.663740117187500118e+02,-9.996645265624590593e+01
4.663743046875000005e+02,-1.037609009941747331e+02
4.663745976562499891e+02,-1.053822284850399740e+02
4.663748906250000346e+02,-1.050882197881085887e+02
4.663751835937500232e+02,-1.083532402020387337e+02
4.663754765625000118e+02,-1.032166897354601929e+02
4.663757695312500005e+02,-1.169510250546234573e+02
4.663760624999999891e+02,-1.128374184962080733e+02
4.663763554687500346e+02,-1.052662163845816821e+02
4.663766484375000232e+02,-1.087233188817971552e+02
4.663769414062500118e+02,-9.888822507043320797e+01
4.663772343750000005e+02,-9.752467441978370744e+01
4.663775273437499891e+02,-1.043460593284280833e+02
4.663778203125000346e+02,-1.140400195067898039e+02
4.663781132812500232e+02,-1.032595369017468840e+02
4.663784062500000118e+02,-9.942974769342407626e+01
4.663786992187500005e+02,-1.085216627920716803e+02
4.663789921874999891e+02,-1.155460455362782000e+02
4.663792851562500346e+02,-1.003436121911024657e+02
4.663795781250000232e+02,-1.130349067476218181e+02
4.663798710937500118e+02,-9.989172298736839650e+01
4.663801640625000005e+02,-1.071885585165794765e+02
4.663804570312499891e+02,-1.042790261668701817e+02
4.663807500000000346e+02,-1.039644826750394202e+02
4.663810429687500232e+02,-1.023470473907082123e+02
4.663813359375000118e+02,-1.067777351929916705e+02
4.663816289062500005e+02,-1.020225870775897192e+02
4.663819218749999891e+02,-9.786426949069807790e+01
4.663822148437500346e+02,-1.042216804904349061e+02
4.663825078125000232e+02,-9.945585028164445873e+01
4.663828007812500118e+02,-9.743997194900697423e+01
4.663830937500000005e+02,-1.026411127081967578e+02
4.663833867187499891e+02,-9.745267663597608987e+01
4.663836796875000346e+02,-9.811729896828509823e+01
4.663839726562500232e+02,-1.014918045485509737e+02
4.663842656250000118e+02,-9.666306236482174086e+01
4.663845585937500005e+02,-9.426260296854690068e+01
4.663848515624999891e+02,-9.776189098409686551e+01
4.663851445312500346e+02,-1.078557001604219181e+02
4.663854375000000232e+02,-1.036524036199364360e+02
4.663857304687500118e+02,-1.005471962872065603e+02
4.663860234375000005e+02,-9.392749744429984560e+01
4.663863164062499891e+02,-1.014173051758728974e+02
4.663866093750000346e+02,-1.202174751003118445e+02
4.663869023437500232e+02,-1.003374034752849298e+02
