Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091385878851170190e+02
4.663622929687500118e+02,-1.003202869816658307e+02
4.663625859375000005e+02,-9.714614005470997427e+01
4.663628789062499891e+02,-9.426106406859901199e+01
4.663631718750000346e+02,-9.401890038519408677e+01
4.663634648437500232e+02,-9.460524157982592897e+01
4.663637578125000118e+02,-9.370530622303371615e+01
4.663640507812500005e+02,-9.654313285838897229e+01
4.663643437499999891e+02,-1.045000132554303889e+02
4.663646367187500346e+02,-1.027725213393410684e+02
4.663649296875000232e+02,-1.028281881299250813e+02
4.663652226562500118e+02,-1.044033370190863081e+02
4.663655156250000005e+02,-9.961400007986452465e+01
4.663658085937499891e+02,-9.438216822408455187e+01
4.663661015625000346e+02,-9.080889199748548890e+01
4.663663945312500232e+02,-9.037332915319878168e+01
4.663666875000000118e+02,-9.907827063682354662e+01
4.663669804687500005e+02,-9.683517826837694997e+01
4.663672734374999891e+02,-9.794415922479670655e+01
4.663675664062500346e+02,-1.053731816426839316e+02
4.663678593750000232e+02,-9.570154534838763993e+01
4.663681523437500118e+02,-9.598638223583164120e+01
4.663684453125000005e+02,-1.030460879745752578e+02
4.663687382812499891e+02,-1.007369811101709729e+02
4.663690312500000346e+02,-9.546488099554326823e+01
4.663693242187500232e+02,-9.399799227917452527e+01
4.663696171875000118e+02,-9.553909130219398094e+01
4.663699101562500005e+02,-9.207154430544626678e+01
4.663702031249999891e+02,-9.395256404815367546e+01
4.663704960937500346e+02,-1.051950651495376690e+02
4.663707890625000232e+02,-1.010705267141904216e+02
4.663710820312500118e+02,-1.012383813828663222e+02
4.663713750000000005e+02,-1.107971260067895116e+02
4.663716679687499891e+02,-9.581618527788992878e+01
4.663719609375000346e+02,-9.726166830612538661e+01
4.663722539062500232e+02,-9.777875119677860027e+01
4.663725468750000118e+02,-1.101633979144203010e+02
4.663728398437500005e+02,-9.581038923169872135e+01
4.663731328124999891e+02,-9.607009139710146428e+01
4.663734257812500346e+02,-9.974196041853855377e+01
4.663737187500000232e+02,-9.712901753068585720e+01
4.663740117187500118e+02,-1.000968063371104506e+02
4.663743046875000005e+02,-1.001741889722111409e+02
4.663745976562499891e+02,-9.202584671561058371e+01
4.663748906250000346e+02,-9.185923028607470542e+01
4.663751835937500232e+02,-9.499163135097560939e+01
4.663754765625000118e+02,-9.522480234088867235e+01
4.663757695312500005e+02,-9.672933314833814222e+01
4.663760624999999891e+02,-9.499502218771048945e+01
4.663763554687500346e+02,-9.910662866141436211e+01
4.663766484375000232e+02,-9.122897491780733503e+01
4.663769414062500118e+02,-9.310183458447039584e+01
4.663772343750000005e+02,-9.508383352443701142e+01
4.663775273437499891e+02,-9.696206346534489739e+01
4.663778203125000346e+02,-1.033980879729851949e+02
4.663781132812500232e+02,-1.138246916471786960e+02
4.663784062500000118e+02,-1.012758032296262343e+02
4.663786992187500005e+02,-1.006799620640821615e+02
4.663789921874999891e+02,-1.173179004634342135e+02
4.663792851562500346e+02,-1.160109314326629999e+02
4.663795781250000232e+02,-1.085645040789316340e+02
4.663798710937500118e+02,-1.052606043249534196e+02
4.663801640625000005e+02,-9.875809728222755268e+01
4.663804570312499891e+02,-1.062444164511920235e+02
4.663807500000000346e+02,-1.037755729801839522e+02
4.663810429687500232e+02,-1.150887416789765751e+02
4.663813359375000118e+02,-1.021800941693091715e+02
4.663816289062500005e+02,-1.052988962767284704e+02
4.663819218749999891e+02,-1.133374145693495620e+02
4.663822148437500346e+02,-9.690078591690154042e+01
4.663825078125000232e+02,-9.300276780502856866e+01
4.663828007812500118e+02,-9.491937798128611803e+01
4.663830937500000005e+02,-1.006254602465185854e+02
4.663833867187499891e+02,-1.051980786967460944e+02
4.663836796875000346e+02,-9.524527771858969061e+01
4.663839726562500232e+02,-9.451631175548727981e+01
4.663842656250000118e+02,-9.864377535946168507e+01
4.663845585937500005e+02,-1.011788348450187982e+02
4.663848515624999891e+02,-9.716694795567420329e+01
4.663851445312500346e+02,-9.847176534581910801e+01
4.663854375000000232e+02,-9.122818482747572943e+01
4.663857304687500118e+02,-9.746201588009003558e+01
4.663860234375000005e+02,-9.830911463835056452e+01
4.663863164062499891e+02,-9.658198824319634923e+01
4.663866093750000346e+02,-9.945944938471328101e+01
4.663869023437500232e+02,-9.874973964177888774e+01
4.663871953125000118e+02,-1.015733604362638687e+02
4.663874882812500005e+02,-1.048934895801282892e+02
4.663877812499999891e+02,-1.007661235911288884e+02
4.663880742187500346e+02,-9.553499776925862363e+01
4.663883671875000232e+02,-9.755399496748634647e+01
4.663886601562500118e+02,-9.343609212841498390e+01
4.663889531250000005e+02,-9.714313446642319150e+01
4.663892460937499891e+02,-1.053549350872579993e+02
4.663895390625000346e+02,-1.023079238024794222e+02
4.663898320312500232e+02,-9.998618814077227057e+01
4.663901250000000118e+02,-9.834462265168360773e+01
4.663904179687500005e+02,-9.450249564804576607e+01
4.663907109374999891e+02,-9.573216305024487838e+01
4.663910039062500346e+02,-1.019517258345224064e+02
4.663912968750000232e+02,-9.372832150184935074e+01
4.663915898437500118e+02,-9.169270319785140089e+01
4.663918828125000005e+02,-9.080250424536217224e+01
4.663921757812499891e+02,-9.805827195706838495e+01
4.663924687500000346e+02,-9.670384329873814977e+01
4.663927617187500232e+02,-9.714557924571572300e+01
4.663930546875000118e+02,-1.031682094033136678e+02
4.663933476562500005e+02,-1.133278514320530519e+02
4.663936406249999891e+02,-1.081182368211984937e+02
4.663939335937500346e+02,-1.014944160426742030e+02
4.663942265625000232e+02,-1.052666663019142561e+02
4.663945195312500118e+02,-9.653685447467347558e+01
4.663948125000000005e+02,-9.741550383100698696e+01
4.663951054687499891e+02,-1.041087313499512561e+02
4.663953984375000346e+02,-1.064766280079316374e+02
4.663956914062500232e+02,-1.023767576119289657e+02
4.663959843750000118e+02,-9.989244194665513987e+01
4.663962773437500005e+02,-1.017858066813219153e+02
4.663965703124999891e+02,-1.019142610250115695e+02
4.663968632812500346e+02,-9.844447125581788782e+01
4.663971562500000232e+02,-9.154045177202655736e+01
4.663974492187500118e+02,-9.136005659852385463e+01
4.663977421875000005e+02,-9.328253908384488113e+01
4.663980351562499891e+02,-9.973469480313043789e+01
4.663983281250000346e+02,-1.079172706407635332e+02
4.663986210937500232e+02,-9.991801796879464348e+01
4.663989140625000118e+02,-9.992628754644213984e+01
4.663992070312500005e+02,-1.170999948903451724e+02
4.663994999999999891e+02,-9.869020751893464194e+01
4.663997929687500346e+02,-9.941841742126244696e+01
4.664000859375000232e+02,-9.735810482545372224e+01
4.664003789062500118e+02,-9.057497357136182359e+01
4.664006718750000005e+02,-9.040773388788544196e+01
4.664009648437499891e+02,-9.695040497523800127e+01
4.664012578125000346e+02,-9.919608129621111914e+01
4.664015507812500232e+02,-9.204501369132044886e+01
4.664018437500000118e+02,-9.873108366138092151e+01
4.664021367187500005e+02,-1.007179371483774446e+02
4.664024296874999891e+02,-1.053165053710145855e+02
4.664027226562500346e+02,-1.028801956366174295e+02
4.664030156250000232e+02,-9.939887653854987093e+01
4.664033085937500118e+02,-1.014063436413174770e+02
4.664036015625000005e+02,-1.075883692749056166e+02
4.664038945312499891e+02,-1.167594628026615311e+02
4.664041875000000346e+02,-9.598472133509545756e+01
4.664044804687500232e+02,-9.411166179258796660e+01
4.664047734375000118e+02,-9.502936141482709331e+01
4.664050664062500005e+02,-9.995656069282622980e+01
4.664053593749999891e+02,-1.086493774810780906e+02
4.664056523437500346e+02,-1.014643763600781199e+02
4.664059453125000232e+02,-9.547417349436159384e+01
4.664062382812500118e+02,-9.327242372262946901e+01
4.664065312500000005e+02,-9.415587245073390932e+01
4.664068242187499891e+02,-9.641570904679218756e+01
4.664071171875000346e+02,-1.094205853671297177e+02
