Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950039348460356337e+01
4.663622929687500118e+02,-9.960576261243225815e+01
4.663625859375000005e+02,-9.863783336867720664e+01
4.663628789062499891e+02,-1.036618952209956177e+02
4.663631718750000346e+02,-9.947398502107786555e+01
4.663634648437500232e+02,-9.768073943507866375e+01
4.663637578125000118e+02,-1.011246660754511879e+02
4.663640507812500005e+02,-9.742607623368769509e+01
4.663643437499999891e+02,-9.349641281986983188e+01
4.663646367187500346e+02,-9.657376069559228426e+01
4.663649296875000232e+02,-9.259473428264720951e+01
4.663652226562500118e+02,-9.293597914976996321e+01
4.663655156250000005e+02,-9.367520348841017608e+01
4.663658085937499891e+02,-1.033733397144271748e+02
4.663661015625000346e+02,-1.064054746047887221e+02
4.663663945312500232e+02,-1.009544485179708602e+02
4.663666875000000118e+02,-1.102114196843107408e+02
4.663669804687500005e+02,-9.967344623101726597e+01
4.663672734374999891e+02,-9.506517902479659199e+01
4.663675664062500346e+02,-1.010273532417130582e+02
4.663678593750000232e+02,-9.940330945796787887e+01
4.663681523437500118e+02,-1.016825530063909611e+02
4.663684453125000005e+02,-1.013672002723643288e+02
4.663687382812499891e+02,-1.024798148349023705e+02
4.663690312500000346e+02,-9.345215835054737852e+01
4.663693242187500232e+02,-9.697768961256261377e+01
4.663696171875000118e+02,-1.038584893258889252e+02
4.663699101562500005e+02,-9.395547862543814688e+01
4.663702031249999891e+02,-9.036668946481164255e+01
4.663704960937500346e+02,-9.375457079947020134e+01
4.663707890625000232e+02,-9.643040129845012132e+01
4.663710820312500118e+02,-9.728509457616220857e+01
4.663713750000000005e+02,-9.982333283188246753e+01
4.663716679687499891e+02,-9.492429863464050754e+01
4.663719609375000346e+02,-1.039662590707233250e+02
4.663722539062500232e+02,-9.746337722000951942e+01
4.663725468750000118e+02,-9.472584950997897124e+01
4.663728398437500005e+02,-9.700753217035230591e+01
4.663731328124999891e+02,-9.789779587248624182e+01
4.663734257812500346e+02,-9.483583591377291100e+01
4.663737187500000232e+02,-9.373196089293261934e+01
4.663740117187500118e+02,-1.010745082020879693e+02
4.663743046875000005e+02,-9.731587759076026600e+01
4.663745976562499891e+02,-1.121075058302657936e+02
4.663748906250000346e+02,-1.029043116631959833e+02
4.663751835937500232e+02,-1.036623487007606315e+02
4.663754765625000118e+02,-1.036932230723793964e+02
4.663757695312500005e+02,-1.033847860617226218e+02
4.663760624999999891e+02,-9.851775064402158932e+01
4.663763554687500346e+02,-1.105434854283421089e+02
4.663766484375000232e+02,-9.352181802842943625e+01
4.663769414062500118e+02,-9.786001837707362938e+01
4.663772343750000005e+02,-1.001164683356467009e+02
4.663775273437499891e+02,-9.802976023958626683e+01
4.663778203125000346e+02,-1.011897043109840695e+02
4.663781132812500232e+02,-1.066696951642415456e+02
4.663784062500000118e+02,-9.889045604792758581e+01
4.663786992187500005e+02,-1.081760004130595263e+02
4.663789921874999891e+02,-9.591949475639589195e+01
4.663792851562500346e+02,-9.393287024093930881e+01
4.663795781250000232e+02,-9.387430636049457178e+01
4.663798710937500118e+02,-1.034621404266592890e+02
4.663801640625000005e+02,-1.008248127380748258e+02
4.663804570312499891e+02,-9.791631152470544919e+01
4.663807500000000346e+02,-9.234298444022913088e+01
4.663810429687500232e+02,-9.286256872845316934e+01
4.663813359375000118e+02,-9.501744862671424130e+01
4.663816289062500005e+02,-9.851253417055966111e+01
4.663819218749999891e+02,-9.163682991858641458e+01
4.663822148437500346e+02,-9.317122435717277540e+01
4.663825078125000232e+02,-1.017688097462616099e+02
4.663828007812500118e+02,-1.088500992401611711e+02
4.663830937500000005e+02,-9.892669641882031328e+01
4.663833867187499891e+02,-9.960833299112083239e+01
4.663836796875000346e+02,-9.765123873044126412e+01
4.663839726562500232e+02,-9.899040663250656280e+01
4.663842656250000118e+02,-1.010831893173800893e+02
4.663845585937500005e+02,-9.890926019775315581e+01
4.663848515624999891e+02,-1.024973661012570005e+02
4.663851445312500346e+02,-1.149600352344035343e+02
4.663854375000000232e+02,-9.715621392565481074e+01
4.663857304687500118e+02,-9.520563542446778627e+01
4.663860234375000005e+02,-9.373585510726607595e+01
4.663863164062499891e+02,-9.886943052382412134e+01
4.663866093750000346e+02,-9.550484534146539772e+01
4.663869023437500232e+02,-9.257248099037792599e+01
4.663871953125000118e+02,-9.677690449708148890e+01
4.663874882812500005e+02,-9.697273134205954648e+01
4.663877812499999891e+02,-9.444345734222331146e+01
4.663880742187500346e+02,-9.612945168117859396e+01
4.663883671875000232e+02,-1.031919585183694323e+02
4.663886601562500118e+02,-9.279636103468962460e+01
4.663889531250000005e+02,-9.766655598095357504e+01
4.663892460937499891e+02,-1.002500029877930103e+02
4.663895390625000346e+02,-9.531604777801278772e+01
4.663898320312500232e+02,-9.487001524345248527e+01
4.663901250000000118e+02,-9.982501738271487568e+01
4.663904179687500005e+02,-9.166726867770877618e+01
4.663907109374999891e+02,-9.433671273188889472e+01
4.663910039062500346e+02,-9.672017700257026718e+01
4.663912968750000232e+02,-9.360065704398215303e+01
4.663915898437500118e+02,-9.685862744122323420e+01
4.663918828125000005e+02,-1.000515535249707568e+02
4.663921757812499891e+02,-9.652911426685548690e+01
4.663924687500000346e+02,-1.048835882487547337e+02
4.663927617187500232e+02,-1.005937877292402618e+02
4.663930546875000118e+02,-9.563000753606182514e+01
4.663933476562500005e+02,-9.938215856183262531e+01
4.663936406249999891e+02,-1.045501198983842244e+02
4.663939335937500346e+02,-9.713356153850283192e+01
4.663942265625000232e+02,-9.678062506144898691e+01
4.663945195312500118e+02,-1.105003746794041604e+02
4.663948125000000005e+02,-9.492968904117705620e+01
