Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062623048966641051e+02
4.663622929687500118e+02,-1.035489268640762219e+02
4.663625859375000005e+02,-1.105384475869626044e+02
4.663628789062499891e+02,-9.352021474330591388e+01
4.663631718750000346e+02,-9.098142941600531231e+01
4.663634648437500232e+02,-9.278219389528811689e+01
4.663637578125000118e+02,-9.446305530982600374e+01
4.663640507812500005e+02,-9.754937839794695265e+01
4.663643437499999891e+02,-9.924387215642688886e+01
4.663646367187500346e+02,-1.067323331463367424e+02
4.663649296875000232e+02,-9.667794640587271715e+01
4.663652226562500118e+02,-1.078763301462760182e+02
4.663655156250000005e+02,-9.755358684750476073e+01
4.663658085937499891e+02,-1.013686858188332565e+02
4.663661015625000346e+02,-1.004420304570008113e+02
4.663663945312500232e+02,-9.536783329552747546e+01
4.663666875000000118e+02,-9.085707513858123718e+01
4.663669804687500005e+02,-9.326590053124598967e+01
4.663672734374999891e+02,-1.008634070821428708e+02
4.663675664062500346e+02,-9.915871264803259066e+01
4.663678593750000232e+02,-9.809271090273108484e+01
4.663681523437500118e+02,-9.496051507530650326e+01
4.663684453125000005e+02,-9.879555880920607080e+01
4.663687382812499891e+02,-9.899686904352705596e+01
4.663690312500000346e+02,-9.414611636605323497e+01
4.663693242187500232e+02,-9.502836328645781805e+01
4.663696171875000118e+02,-9.571052772339970716e+01
4.663699101562500005e+02,-9.576894763129885746e+01
4.663702031249999891e+02,-9.164077298506283853e+01
4.663704960937500346e+02,-9.636817360738091054e+01
4.663707890625000232e+02,-1.026685963846068717e+02
4.663710820312500118e+02,-1.036426697483587702e+02
4.663713750000000005e+02,-9.682380856800803315e+01
4.663716679687499891e+02,-9.826219290637305903e+01
4.663719609375000346e+02,-1.052276375795639183e+02
4.663722539062500232e+02,-1.012003187530142014e+02
4.663725468750000118e+02,-9.931161737079855811e+01
4.663728398437500005e+02,-9.226040705667975317e+01
4.663731328124999891e+02,-9.534458871550320680e+01
4.663734257812500346e+02,-1.072199233440615131e+02
4.663737187500000232e+02,-9.361862986123007602e+01
4.663740117187500118e+02,-9.781166950795241632e+01
4.663743046875000005e+02,-1.002429638672268055e+02
4.663745976562499891e+02,-1.064475953236815258e+02
4.663748906250000346e+02,-9.983720957918873751e+01
4.663751835937500232e+02,-9.588565960861723170e+01
4.663754765625000118e+02,-9.994792519932187247e+01
4.663757695312500005e+02,-1.033568722128116377e+02
4.663760624999999891e+02,-1.017151343824193219e+02
4.663763554687500346e+02,-1.063267798274802942e+02
4.663766484375000232e+02,-9.902829082725311594e+01
4.663769414062500118e+02,-9.756970976505633075e+01
4.663772343750000005e+02,-1.007498004475029774e+02
4.663775273437499891e+02,-9.546882223521912181e+01
4.663778203125000346e+02,-9.793943663092269958e+01
4.663781132812500232e+02,-1.005613948319399071e+02
4.663784062500000118e+02,-9.187231682230746799e+01
4.663786992187500005e+02,-9.376448116897442731e+01
4.663789921874999891e+02,-9.969718722163001701e+01
4.663792851562500346e+02,-1.080861943580806326e+02
4.663795781250000232e+02,-9.578056839984429871e+01
4.663798710937500118e+02,-9.306196366322149061e+01
4.663801640625000005e+02,-1.121085346615478784e+02
4.663804570312499891e+02,-9.348453483056702851e+01
4.663807500000000346e+02,-9.465457106515314933e+01
4.663810429687500232e+02,-9.527794121414169126e+01
4.663813359375000118e+02,-1.002494891122381659e+02
4.663816289062500005e+02,-1.103936826264678928e+02
4.663819218749999891e+02,-9.595303734904918258e+01
4.663822148437500346e+02,-9.271864413151863005e+01
4.663825078125000232e+02,-1.024562698760118451e+02
4.663828007812500118e+02,-1.036673073818404589e+02
4.663830937500000005e+02,-9.737924089694681129e+01
4.663833867187499891e+02,-9.341453958922366496e+01
4.663836796875000346e+02,-9.131607383620044516e+01
4.663839726562500232e+02,-9.092340599988503413e+01
4.663842656250000118e+02,-9.444853456502883660e+01
4.663845585937500005e+02,-9.745317696534890217e+01
4.663848515624999891e+02,-9.695334273012639414e+01
4.663851445312500346e+02,-9.641478367652636905e+01
4.663854375000000232e+02,-1.015403340062653825e+02
4.663857304687500118e+02,-9.861630056723770110e+01
4.663860234375000005e+02,-9.418468240125868363e+01
4.663863164062499891e+02,-1.113120859336101773e+02
4.663866093750000346e+02,-9.581425304758954553e+01
4.663869023437500232e+02,-9.590287979254954109e+01
4.663871953125000118e+02,-9.881087648271511625e+01
