Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645243048040093470e+01
4.663622929687500118e+02,-9.981980047132006462e+01
4.663625859375000005e+02,-1.198058847482328702e+02
4.663628789062499891e+02,-9.962908982254737111e+01
4.663631718750000346e+02,-9.941669855224017738e+01
4.663634648437500232e+02,-1.013201931910578253e+02
4.663637578125000118e+02,-1.087433438650927400e+02
4.663640507812500005e+02,-1.121211875901774420e+02
4.663643437499999891e+02,-9.760663409822225844e+01
4.663646367187500346e+02,-9.694127002262723636e+01
4.663649296875000232e+02,-1.018798239904858605e+02
4.663652226562500118e+02,-1.051707168670019144e+02
4.663655156250000005e+02,-1.021304494969490975e+02
4.663658085937499891e+02,-1.012623324855223359e+02
4.663661015625000346e+02,-9.757361304857792561e+01
4.663663945312500232e+02,-1.040038729904127734e+02
4.663666875000000118e+02,-9.786749831839543390e+01
4.663669804687500005e+02,-1.021270186247693630e+02
4.663672734374999891e+02,-9.620823661536454097e+01
4.663675664062500346e+02,-9.329147508053219440e+01
4.663678593750000232e+02,-9.605994358488898399e+01
4.663681523437500118e+02,-1.003284680497006036e+02
4.663684453125000005e+02,-1.068598889203622804e+02
4.663687382812499891e+02,-9.859594317585900569e+01
4.663690312500000346e+02,-1.005965401780917148e+02
4.663693242187500232e+02,-1.094893152117517019e+02
4.663696171875000118e+02,-1.088087331680212344e+02
4.663699101562500005e+02,-1.019313371451231518e+02
4.663702031249999891e+02,-1.064612825676167205e+02
4.663704960937500346e+02,-1.079944104336518649e+02
4.663707890625000232e+02,-9.492464468821090406e+01
4.663710820312500118e+02,-1.040784859689803739e+02
4.663713750000000005e+02,-9.985494296258914915e+01
4.663716679687499891e+02,-9.837795477039050240e+01
4.663719609375000346e+02,-1.106102476097994156e+02
4.663722539062500232e+02,-1.061491134710620940e+02
4.663725468750000118e+02,-9.340758028883065833e+01
4.663728398437500005e+02,-1.029618506969205640e+02
4.663731328124999891e+02,-1.126903902968322484e+02
4.663734257812500346e+02,-1.039273333120354437e+02
4.663737187500000232e+02,-9.801509523613447072e+01
4.663740117187500118e+02,-9.848661041451143205e+01
4.663743046875000005e+02,-9.613622043178602894e+01
4.663745976562499891e+02,-1.039028057691653970e+02
4.663748906250000346e+02,-1.034131858891339846e+02
4.663751835937500232e+02,-9.340086902987127360e+01
4.663754765625000118e+02,-9.851154526041158022e+01
4.663757695312500005e+02,-1.007001027456984161e+02
