Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.398293134647133229e+01
4.663622929687500118e+02,-9.461366057081701797e+01
4.663625859375000005e+02,-9.861346715797394324e+01
4.663628789062499891e+02,-1.096100851121657627e+02
4.663631718750000346e+02,-9.447068425325427654e+01
4.663634648437500232e+02,-9.102286161098831485e+01
4.663637578125000118e+02,-9.488262899211464685e+01
4.663640507812500005e+02,-1.020601706756971083e+02
4.663643437499999891e+02,-1.033969287859365522e+02
4.663646367187500346e+02,-1.116632882149803834e+02
4.663649296875000232e+02,-9.855379983829078583e+01
4.663652226562500118e+02,-1.015165833861107956e+02
4.663655156250000005e+02,-1.014675388222388364e+02
4.663658085937499891e+02,-1.147925254565172537e+02
4.663661015625000346e+02,-1.059621573399017933e+02
4.663663945312500232e+02,-9.302471999813829484e+01
4.663666875000000118e+02,-9.715713948516759046e+01
4.663669804687500005e+02,-9.636276567265292670e+01
4.663672734374999891e+02,-1.011274415114090743e+02
4.663675664062500346e+02,-1.025305296583991890e+02
4.663678593750000232e+02,-9.669146822147290266e+01
4.663681523437500118e+02,-9.634254709950029394e+01
4.663684453125000005e+02,-9.471299050411775511e+01
4.663687382812499891e+02,-9.517571607812530488e+01
4.663690312500000346e+02,-9.410970145822346922e+01
4.663693242187500232e+02,-1.010792620139778677e+02
4.663696171875000118e+02,-1.074338627769169534e+02
4.663699101562500005e+02,-1.073540062495434029e+02
4.663702031249999891e+02,-1.004353183963496008e+02
4.663704960937500346e+02,-9.725440243327025769e+01
4.663707890625000232e+02,-1.107779649595303084e+02
4.663710820312500118e+02,-9.521301883533213584e+01
4.663713750000000005e+02,-9.359635565267977597e+01
4.663716679687499891e+02,-9.405924534813817672e+01
4.663719609375000346e+02,-9.587264627780228921e+01
4.663722539062500232e+02,-9.678148243965800646e+01
4.663725468750000118e+02,-1.029962567973804539e+02
4.663728398437500005e+02,-9.901130480852344817e+01
4.663731328124999891e+02,-9.787276129846530637e+01
4.663734257812500346e+02,-1.027958912378677638e+02
4.663737187500000232e+02,-1.014042259580042469e+02
4.663740117187500118e+02,-1.054025918348403081e+02
4.663743046875000005e+02,-1.021634364905561654e+02
4.663745976562499891e+02,-9.792718153421185434e+01
4.663748906250000346e+02,-9.986284372922355601e+01
4.663751835937500232e+02,-9.890719247702290318e+01
4.663754765625000118e+02,-9.413398077593512880e+01
4.663757695312500005e+02,-1.089054837724633416e+02
4.663760624999999891e+02,-9.571406392978269650e+01
4.663763554687500346e+02,-1.106919420048031952e+02
4.663766484375000232e+02,-1.104356123450018856e+02
4.663769414062500118e+02,-1.080829098014640124e+02
4.663772343750000005e+02,-1.005546584630933893e+02
4.663775273437499891e+02,-1.019011257116721936e+02
4.663778203125000346e+02,-1.000222093787333080e+02
4.663781132812500232e+02,-1.005752410531320891e+02
4.663784062500000118e+02,-1.011583673490385280e+02
4.663786992187500005e+02,-9.465890250799567696e+01
4.663789921874999891e+02,-9.620883845079332275e+01
4.663792851562500346e+02,-1.094748261928916833e+02
4.663795781250000232e+02,-1.043711374493587698e+02
4.663798710937500118e+02,-9.694072228144824521e+01
4.663801640625000005e+02,-1.005801374881570212e+02
4.663804570312499891e+02,-1.070962039633851077e+02
4.663807500000000346e+02,-9.946991641381863758e+01
4.663810429687500232e+02,-9.595719867575962780e+01
4.663813359375000118e+02,-9.655621351376805706e+01
4.663816289062500005e+02,-9.623784155505916260e+01
4.663819218749999891e+02,-9.870920093901418113e+01
4.663822148437500346e+02,-1.061866252463753568e+02
4.663825078125000232e+02,-1.052177729995630386e+02
4.663828007812500118e+02,-9.729330688911721836e+01
4.663830937500000005e+02,-1.069741033286773444e+02
4.663833867187499891e+02,-1.008033499922665044e+02
4.663836796875000346e+02,-1.051662873845057788e+02
4.663839726562500232e+02,-9.827682922631269946e+01
4.663842656250000118e+02,-9.742635483361740967e+01
4.663845585937500005e+02,-9.779786595816779027e+01
4.663848515624999891e+02,-9.792962076049303732e+01
4.663851445312500346e+02,-9.552933214018440822e+01
4.663854375000000232e+02,-9.393747329155617365e+01
4.663857304687500118e+02,-9.558085686022596406e+01
4.663860234375000005e+02,-1.029163904412434363e+02
4.663863164062499891e+02,-1.074577632152910951e+02
4.663866093750000346e+02,-9.736652578262652469e+01
4.663869023437500232e+02,-1.009812820920578247e+02
4.663871953125000118e+02,-1.049070109356014768e+02
4.663874882812500005e+02,-1.067843486800312149e+02
4.663877812499999891e+02,-1.069303463783210759e+02
4.663880742187500346e+02,-1.017884385347433636e+02
4.663883671875000232e+02,-9.439803963336133563e+01
4.663886601562500118e+02,-9.451842403405251503e+01
4.663889531250000005e+02,-9.696709690946205740e+01
4.663892460937499891e+02,-9.795072859960032474e+01
4.663895390625000346e+02,-9.856202572891929492e+01
4.663898320312500232e+02,-1.021433135634585483e+02
4.663901250000000118e+02,-9.515643076851526416e+01
4.663904179687500005e+02,-9.598737409842350132e+01
4.663907109374999891e+02,-9.899632108737243641e+01
4.663910039062500346e+02,-1.001653750745600178e+02
4.663912968750000232e+02,-9.540106773785227290e+01
4.663915898437500118e+02,-9.284869647238481605e+01
4.663918828125000005e+02,-9.511786115368624905e+01
4.663921757812499891e+02,-1.039927419419246917e+02
4.663924687500000346e+02,-1.142649130152336454e+02
4.663927617187500232e+02,-1.029110286200732247e+02
4.663930546875000118e+02,-9.859497045027977435e+01
4.663933476562500005e+02,-9.731455533663816482e+01
4.663936406249999891e+02,-9.897888018487661554e+01
4.663939335937500346e+02,-1.013256122068982563e+02
4.663942265625000232e+02,-1.138967203231757139e+02
4.663945195312500118e+02,-1.094796309993422767e+02
4.663948125000000005e+02,-1.101708160212742627e+02
4.663951054687499891e+02,-1.015123433180598767e+02
4.663953984375000346e+02,-9.476848795960579253e+01
4.663956914062500232e+02,-9.509609885322379341e+01
4.663959843750000118e+02,-9.421573559920634011e+01
4.663962773437500005e+02,-1.006822686109190670e+02
4.663965703124999891e+02,-1.001814273309408918e+02
4.663968632812500346e+02,-1.026055649321812950e+02
4.663971562500000232e+02,-1.013071700743992949e+02
4.663974492187500118e+02,-9.366303201905355991e+01
4.663977421875000005e+02,-9.082436869486791409e+01
4.663980351562499891e+02,-9.590477019440928075e+01
4.663983281250000346e+02,-9.830790211025485803e+01
4.663986210937500232e+02,-9.700766699399028425e+01
4.663989140625000118e+02,-9.868589823718552623e+01
4.663992070312500005e+02,-1.116912326757894647e+02
4.663994999999999891e+02,-1.051187022712753389e+02
4.663997929687500346e+02,-1.098244413611422488e+02
4.664000859375000232e+02,-1.100239453586334690e+02
4.664003789062500118e+02,-9.782411494127238427e+01
4.664006718750000005e+02,-9.726298962196990772e+01
4.664009648437499891e+02,-1.018005830991953076e+02
4.664012578125000346e+02,-9.751312933051673326e+01
4.664015507812500232e+02,-9.590260399277127590e+01
4.664018437500000118e+02,-1.009681096768659359e+02
4.664021367187500005e+02,-9.741122171109100236e+01
4.664024296874999891e+02,-9.364305819768529204e+01
4.664027226562500346e+02,-9.736172914571497472e+01
4.664030156250000232e+02,-9.538684849018289924e+01
4.664033085937500118e+02,-1.013395416747550541e+02
4.664036015625000005e+02,-1.012418457702423780e+02
4.664038945312499891e+02,-9.894661916749966224e+01
4.664041875000000346e+02,-1.062226241484385127e+02
4.664044804687500232e+02,-1.104797750148857745e+02
4.664047734375000118e+02,-1.075226885162023791e+02
4.664050664062500005e+02,-1.079072137215738110e+02
4.664053593749999891e+02,-9.723242973720616078e+01
4.664056523437500346e+02,-9.569724085782796408e+01
4.664059453125000232e+02,-1.015824090582396764e+02
4.664062382812500118e+02,-1.072636504642702278e+02
4.664065312500000005e+02,-1.000062165737651867e+02
4.664068242187499891e+02,-1.064742783798371164e+02
4.664071171875000346e+02,-9.829075825827935375e+01
4.664074101562500232e+02,-9.529381464597821605e+01
4.664077031250000118e+02,-9.463974888595205925e+01
4.664079960937500005e+02,-1.036794797622015096e+02
4.664082890624999891e+02,-1.071145473637854195e+02
4.664085820312500346e+02,-1.006871261902189616e+02
4.664088750000000232e+02,-9.725122307559173862e+01
4.664091679687500118e+02,-9.705128992427661672e+01
4.664094609375000005e+02,-1.021074802347494028e+02
4.664097539062499891e+02,-1.150787744428476458e+02
4.664100468750000346e+02,-1.033819785001468006e+02
4.664103398437500232e+02,-1.043901616466192479e+02
4.664106328125000118e+02,-9.826187120844707579e+01
4.664109257812500005e+02,-9.573398097401165785e+01
4.664112187499999891e+02,-9.796956843221806821e+01
4.664115117187500346e+02,-1.065644246889231113e+02
4.664118046875000232e+02,-9.955928996728312086e+01
4.664120976562500118e+02,-1.015006320787678504e+02
4.664123906250000005e+02,-1.017639207230679972e+02
4.664126835937499891e+02,-1.044595582544687602e+02
4.664129765625000346e+02,-9.731555162868434650e+01
4.664132695312500232e+02,-9.927508576620599001e+01
4.664135625000000118e+02,-1.028453399363021106e+02
4.664138554687500005e+02,-1.070042576972001314e+02
4.664141484374999891e+02,-9.576188856932910198e+01
4.664144414062500346e+02,-9.290142531161400541e+01
4.664147343750000232e+02,-9.917009432420297799e+01
4.664150273437500118e+02,-1.141914227965029482e+02
4.664153203125000005e+02,-1.092911399493194580e+02
4.664156132812499891e+02,-1.022725561348220538e+02
4.664159062500000346e+02,-9.790226206396167186e+01
4.664161992187500232e+02,-1.010623152375381721e+02
4.664164921875000118e+02,-1.002907804369285714e+02
4.664167851562500005e+02,-9.910449719398823731e+01
4.664170781249999891e+02,-9.579419992860577793e+01
4.664173710937500346e+02,-9.929009243135249108e+01
4.664176640625000232e+02,-1.015290955431594853e+02
4.664179570312500118e+02,-9.816728267346574910e+01
4.664182500000000005e+02,-9.719381353233151799e+01
4.664185429687499891e+02,-9.907096636751674623e+01
4.664188359375000346e+02,-9.743788319304454149e+01
4.664191289062500232e+02,-1.046099013635465980e+02
4.664194218750000118e+02,-1.073647760805276761e+02
4.664197148437500005e+02,-9.669710417746520648e+01
4.664200078124999891e+02,-1.003419604079499408e+02
4.664203007812500346e+02,-1.007970226052108700e+02
4.664205937500000232e+02,-9.494964733996282291e+01
4.664208867187500118e+02,-9.846114148718163506e+01
4.664211796875000005e+02,-9.540917653050823333e+01
4.664214726562499891e+02,-9.596107354233113540e+01
4.664217656250000346e+02,-1.026994856367534226e+02
4.664220585937500232e+02,-1.031748261027503304e+02
4.664223515625000118e+02,-1.031879471913473481e+02
4.664226445312500005e+02,-1.060695643373248913e+02
4.664229374999999891e+02,-9.834076705403603569e+01
4.664232304687500346e+02,-1.097209294258658758e+02
4.664235234375000232e+02,-1.048367034653738159e+02
4.664238164062500118e+02,-9.729974914123164353e+01
4.664241093750000005e+02,-1.109889371196095169e+02
4.664244023437499891e+02,-9.994517427316183955e+01
4.664246953125000346e+02,-1.010753054463963707e+02
4.664249882812500232e+02,-1.037841223434631246e+02
4.664252812500000118e+02,-9.797235685364533708e+01
4.664255742187500005e+02,-1.016820290834894536e+02
4.664258671874999891e+02,-1.057789005188948295e+02
4.664261601562500346e+02,-1.027793183151935068e+02
4.664264531250000232e+02,-9.384268477885122195e+01
4.664267460937500118e+02,-9.158735678666519675e+01
4.664270390625000005e+02,-9.510345651960943769e+01
4.664273320312499891e+02,-9.555407512870229425e+01
4.664276250000000346e+02,-9.998221424876749097e+01
4.664279179687500232e+02,-1.013645464782375143e+02
4.664282109375000118e+02,-9.737857904301422707e+01
4.664285039062500005e+02,-1.185721143975257377e+02
4.664287968749999891e+02,-1.070787729591638140e+02
4.664290898437500346e+02,-9.846715855764674075e+01
4.664293828125000232e+02,-1.022856103949761177e+02
4.664296757812500118e+02,-9.250000902355360211e+01
4.664299687500000005e+02,-9.725067150109551051e+01
4.664302617187499891e+02,-9.623292866068092621e+01
4.664305546875000346e+02,-9.253259454770251580e+01
4.664308476562500232e+02,-9.092606238139143215e+01
4.664311406250000118e+02,-9.260496517049239174e+01
4.664314335937500005e+02,-1.026856937058952610e+02
4.664317265624999891e+02,-9.969615802526099912e+01
4.664320195312500346e+02,-9.904391617727816310e+01
4.664323125000000232e+02,-9.694991748024750677e+01
4.664326054687500118e+02,-9.220342579423784457e+01
4.664328984375000005e+02,-9.327488442196290919e+01
4.664331914062499891e+02,-9.565648515798883977e+01
4.664334843750000346e+02,-1.007000280817769351e+02
4.664337773437500232e+02,-1.169215340778259247e+02
4.664340703125000118e+02,-1.092598674949185238e+02
4.664343632812500005e+02,-1.109566299327127581e+02
4.664346562499999891e+02,-1.010728339422448130e+02
4.664349492187500346e+02,-9.510413271002009594e+01
4.664352421875000232e+02,-1.031138389462386584e+02
4.664355351562500118e+02,-1.007156878250414707e+02
4.664358281250000005e+02,-1.066351119919280990e+02
4.664361210937499891e+02,-1.076653729051066790e+02
4.664364140625000346e+02,-1.010696979289596982e+02
4.664367070312500232e+02,-9.673825831028152322e+01
4.664370000000000118e+02,-9.764466861190663849e+01
4.664372929687500005e+02,-1.103489086801759100e+02
4.664375859374999891e+02,-1.049577169120688893e+02
4.664378789062500346e+02,-9.647194861385359843e+01
4.664381718750000232e+02,-9.545661431084084825e+01
4.664384648437500118e+02,-9.900050443521666921e+01
4.664387578125000005e+02,-1.037282984962265573e+02
4.664390507812499891e+02,-9.906542869266415607e+01
4.664393437500000346e+02,-9.401289703063930858e+01
4.664396367187500232e+02,-9.617785620661395285e+01
4.664399296875000118e+02,-1.141709847861649791e+02
4.664402226562500005e+02,-1.016766140397099889e+02
4.664405156249999891e+02,-1.027362698781527399e+02
4.664408085937500346e+02,-1.028606934960602075e+02
4.664411015625000232e+02,-9.982761946253170038e+01
4.664413945312500118e+02,-1.013513749358479288e+02
4.664416875000000005e+02,-1.028764038442107847e+02
4.664419804687499891e+02,-9.853089734381657649e+01
4.664422734375000346e+02,-1.057979622959062169e+02
4.664425664062500232e+02,-9.763715348280871353e+01
4.664428593750000118e+02,-9.552414636219967292e+01
4.664431523437500005e+02,-9.490441111312476608e+01
4.664434453124999891e+02,-9.677498462844623361e+01
4.664437382812500346e+02,-1.135784857457973942e+02
4.664440312500000232e+02,-9.240084076693116799e+01
4.664443242187500118e+02,-9.816972631214540002e+01
4.664446171875000005e+02,-9.641196397352530312e+01
4.664449101562499891e+02,-9.283129326163809480e+01
4.664452031250000346e+02,-9.109957547090581897e+01
