Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004848393610078574e+02
4.663622929687500118e+02,-9.993335748628767590e+01
4.663625859375000005e+02,-9.575073787765691691e+01
4.663628789062499891e+02,-1.055971375469733005e+02
4.663631718750000346e+02,-1.061360251974369646e+02
4.663634648437500232e+02,-9.745530131725831779e+01
4.663637578125000118e+02,-1.074318729220207160e+02
4.663640507812500005e+02,-1.043642796060671429e+02
4.663643437499999891e+02,-1.070667877944390369e+02
4.663646367187500346e+02,-9.928522622118367735e+01
4.663649296875000232e+02,-1.066608151131997175e+02
4.663652226562500118e+02,-9.968248606802659140e+01
4.663655156250000005e+02,-1.001281729332375789e+02
4.663658085937499891e+02,-9.409485742370995354e+01
4.663661015625000346e+02,-9.476765132435623684e+01
4.663663945312500232e+02,-9.697314208193307650e+01
4.663666875000000118e+02,-9.779344477648643874e+01
4.663669804687500005e+02,-1.049264175979804605e+02
4.663672734374999891e+02,-9.980700370702496116e+01
4.663675664062500346e+02,-9.628439198935961940e+01
4.663678593750000232e+02,-9.553434060370447867e+01
4.663681523437500118e+02,-1.084770282270996944e+02
4.663684453125000005e+02,-9.745835863836191493e+01
4.663687382812499891e+02,-9.532191073822703231e+01
4.663690312500000346e+02,-9.900664962740489727e+01
4.663693242187500232e+02,-1.109502269655450988e+02
4.663696171875000118e+02,-9.542189797800533313e+01
4.663699101562500005e+02,-9.816461557957165951e+01
4.663702031249999891e+02,-1.046235378141495858e+02
4.663704960937500346e+02,-1.003245360154087678e+02
4.663707890625000232e+02,-1.103582204634351740e+02
4.663710820312500118e+02,-9.882516179321024197e+01
4.663713750000000005e+02,-9.675501545741455800e+01
4.663716679687499891e+02,-9.578291091660565826e+01
4.663719609375000346e+02,-9.802907526476059275e+01
4.663722539062500232e+02,-1.056277858233614495e+02
4.663725468750000118e+02,-9.867315086335253227e+01
4.663728398437500005e+02,-1.038982134912401420e+02
4.663731328124999891e+02,-9.475101614407128636e+01
4.663734257812500346e+02,-9.313873360854077532e+01
4.663737187500000232e+02,-9.842964248105316472e+01
4.663740117187500118e+02,-9.634276112945840964e+01
4.663743046875000005e+02,-9.575922147825644970e+01
4.663745976562499891e+02,-9.628604272751124427e+01
4.663748906250000346e+02,-1.074063382534245079e+02
4.663751835937500232e+02,-9.325889519667657623e+01
4.663754765625000118e+02,-9.429496387808087832e+01
4.663757695312500005e+02,-1.004695495176922293e+02
4.663760624999999891e+02,-1.027659686010891136e+02
4.663763554687500346e+02,-9.810738444458634433e+01
4.663766484375000232e+02,-9.886579969751738872e+01
4.663769414062500118e+02,-1.054016819005398702e+02
4.663772343750000005e+02,-1.011102646195410983e+02
4.663775273437499891e+02,-1.015764995306240195e+02
4.663778203125000346e+02,-1.137616976558359170e+02
4.663781132812500232e+02,-9.564737970313613857e+01
4.663784062500000118e+02,-9.729572308005120362e+01
4.663786992187500005e+02,-1.063428718129527937e+02
4.663789921874999891e+02,-9.675656081690144106e+01
4.663792851562500346e+02,-9.621412937200361171e+01
4.663795781250000232e+02,-1.108407975921852682e+02
4.663798710937500118e+02,-1.034261406536807328e+02
4.663801640625000005e+02,-1.006164808316380999e+02
4.663804570312499891e+02,-9.939263237738413181e+01
4.663807500000000346e+02,-1.026209402494169183e+02
4.663810429687500232e+02,-9.747888653847567753e+01
4.663813359375000118e+02,-9.612439873719169725e+01
4.663816289062500005e+02,-9.805307469885464400e+01
4.663819218749999891e+02,-9.767596590228967557e+01
4.663822148437500346e+02,-9.499457936152174398e+01
4.663825078125000232e+02,-1.001317602438276708e+02
4.663828007812500118e+02,-1.045188297262490806e+02
4.663830937500000005e+02,-9.824702101344995242e+01
4.663833867187499891e+02,-9.434275564132119030e+01
4.663836796875000346e+02,-9.379266745077453038e+01
4.663839726562500232e+02,-1.028191407660523566e+02
4.663842656250000118e+02,-1.042704768075949460e+02
4.663845585937500005e+02,-9.397480410235644399e+01
4.663848515624999891e+02,-9.638994459343354038e+01
4.663851445312500346e+02,-1.110401162509301400e+02
4.663854375000000232e+02,-9.627393812213861679e+01
4.663857304687500118e+02,-9.779993474663116615e+01
4.663860234375000005e+02,-9.825114285920390955e+01
4.663863164062499891e+02,-1.138067405324705987e+02
4.663866093750000346e+02,-1.025777364352547494e+02
4.663869023437500232e+02,-1.170253477553541188e+02
4.663871953125000118e+02,-1.062227111827397863e+02
4.663874882812500005e+02,-9.747700773940493946e+01
4.663877812499999891e+02,-9.307476771868216758e+01
4.663880742187500346e+02,-9.673800253591359422e+01
4.663883671875000232e+02,-9.597148593768145020e+01
4.663886601562500118e+02,-9.177129951901967786e+01
4.663889531250000005e+02,-9.673919729314269489e+01
4.663892460937499891e+02,-9.987365762943228731e+01
4.663895390625000346e+02,-9.982803358589276854e+01
4.663898320312500232e+02,-9.544308872059974647e+01
4.663901250000000118e+02,-9.183179451084674838e+01
4.663904179687500005e+02,-9.933025100966339949e+01
4.663907109374999891e+02,-9.091802044675003458e+01
