Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.642852787215312560e+01
4.663622929687500118e+02,-9.478669887534060479e+01
4.663625859375000005e+02,-1.018322487728776906e+02
4.663628789062499891e+02,-1.005680581724688096e+02
4.663631718750000346e+02,-1.026872770029760886e+02
4.663634648437500232e+02,-9.937552850680482663e+01
4.663637578125000118e+02,-9.668191851877455179e+01
4.663640507812500005e+02,-9.446037828531726177e+01
4.663643437499999891e+02,-1.032639421853086361e+02
4.663646367187500346e+02,-9.450748818501422477e+01
4.663649296875000232e+02,-9.886986508876384505e+01
4.663652226562500118e+02,-1.001926988099565676e+02
4.663655156250000005e+02,-1.023998484070363304e+02
4.663658085937499891e+02,-1.099623024990663112e+02
4.663661015625000346e+02,-1.001092986605752060e+02
4.663663945312500232e+02,-9.806096110834523927e+01
4.663666875000000118e+02,-1.067165798110440846e+02
4.663669804687500005e+02,-1.009759135997026647e+02
4.663672734374999891e+02,-1.110816291215417380e+02
4.663675664062500346e+02,-1.110495327648395971e+02
4.663678593750000232e+02,-9.863134985726576076e+01
4.663681523437500118e+02,-9.797003822172996479e+01
4.663684453125000005e+02,-1.068816048230240767e+02
4.663687382812499891e+02,-1.013067811640356553e+02
4.663690312500000346e+02,-1.058872885238676815e+02
4.663693242187500232e+02,-1.160953241576632706e+02
4.663696171875000118e+02,-9.759068955111433752e+01
4.663699101562500005e+02,-9.448097894503115413e+01
4.663702031249999891e+02,-1.030964849046922609e+02
4.663704960937500346e+02,-1.071631776330029595e+02
4.663707890625000232e+02,-1.028549704684123753e+02
4.663710820312500118e+02,-1.014227611064951731e+02
4.663713750000000005e+02,-1.007910672535584524e+02
4.663716679687499891e+02,-1.027017510449444302e+02
4.663719609375000346e+02,-1.119914105073624597e+02
4.663722539062500232e+02,-1.000090946390179028e+02
4.663725468750000118e+02,-9.915623740203626824e+01
4.663728398437500005e+02,-9.843207371854330745e+01
4.663731328124999891e+02,-9.806651019038835670e+01
4.663734257812500346e+02,-1.086473260311617963e+02
4.663737187500000232e+02,-1.084902269422686061e+02
4.663740117187500118e+02,-1.043503254447614950e+02
4.663743046875000005e+02,-9.576797698895953204e+01
4.663745976562499891e+02,-9.564857800719316572e+01
4.663748906250000346e+02,-1.034811221880512591e+02
4.663751835937500232e+02,-1.030738624176121618e+02
4.663754765625000118e+02,-1.001262646820663917e+02
4.663757695312500005e+02,-1.000144157196100707e+02
4.663760624999999891e+02,-9.847188641899045081e+01
4.663763554687500346e+02,-1.000721213744239293e+02
4.663766484375000232e+02,-1.038060323428053522e+02
4.663769414062500118e+02,-1.006799511179085869e+02
