Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543618607189573311e+01
4.663622929687500118e+02,-1.064132866356932254e+02
4.663625859375000005e+02,-1.009149083470004484e+02
4.663628789062499891e+02,-9.316576830517767860e+01
4.663631718750000346e+02,-9.454937660445955316e+01
4.663634648437500232e+02,-9.585674087428209589e+01
4.663637578125000118e+02,-9.416078094864447223e+01
4.663640507812500005e+02,-9.312585756619770905e+01
4.663643437499999891e+02,-9.680297634548233532e+01
4.663646367187500346e+02,-1.044432988617160447e+02
4.663649296875000232e+02,-1.022307479417749079e+02
4.663652226562500118e+02,-9.894488668965534828e+01
4.663655156250000005e+02,-9.714877213057691563e+01
4.663658085937499891e+02,-1.068193508027602121e+02
4.663661015625000346e+02,-9.647084217872281897e+01
4.663663945312500232e+02,-9.858126388952258878e+01
4.663666875000000118e+02,-9.870919038909023868e+01
4.663669804687500005e+02,-9.486099119284646974e+01
4.663672734374999891e+02,-1.029411056868361953e+02
4.663675664062500346e+02,-1.020693050704935558e+02
4.663678593750000232e+02,-9.396479986715038990e+01
4.663681523437500118e+02,-9.728051897166056960e+01
4.663684453125000005e+02,-9.541808234782691045e+01
4.663687382812499891e+02,-1.063236796684718257e+02
4.663690312500000346e+02,-9.657219463279983529e+01
4.663693242187500232e+02,-9.631370224503388044e+01
4.663696171875000118e+02,-9.505815767065763566e+01
4.663699101562500005e+02,-9.511577139996093422e+01
4.663702031249999891e+02,-9.965221481203711562e+01
4.663704960937500346e+02,-1.025940949772796387e+02
4.663707890625000232e+02,-1.015183068728361206e+02
4.663710820312500118e+02,-9.310824617257918590e+01
4.663713750000000005e+02,-9.665209934873249153e+01
4.663716679687499891e+02,-1.042932994729800811e+02
4.663719609375000346e+02,-9.471702734675659485e+01
4.663722539062500232e+02,-9.959153924116726841e+01
4.663725468750000118e+02,-1.134655643951989816e+02
4.663728398437500005e+02,-9.867057790506235904e+01
4.663731328124999891e+02,-9.486339426178871292e+01
4.663734257812500346e+02,-9.585121221419313997e+01
4.663737187500000232e+02,-1.005976824511753733e+02
4.663740117187500118e+02,-9.588443851916932203e+01
4.663743046875000005e+02,-9.304197108981210818e+01
4.663745976562499891e+02,-1.019111096757164887e+02
4.663748906250000346e+02,-1.047726674922009806e+02
4.663751835937500232e+02,-1.143316098614413363e+02
4.663754765625000118e+02,-9.880174033959407609e+01
4.663757695312500005e+02,-1.003774125488794908e+02
4.663760624999999891e+02,-1.088264930347339998e+02
4.663763554687500346e+02,-1.009737518742986992e+02
4.663766484375000232e+02,-9.759468544554002278e+01
4.663769414062500118e+02,-1.002516340811900193e+02
4.663772343750000005e+02,-9.811124594095670659e+01
4.663775273437499891e+02,-1.005315557791054459e+02
4.663778203125000346e+02,-9.923265161197878115e+01
4.663781132812500232e+02,-9.842617423079092021e+01
4.663784062500000118e+02,-1.012157333439979539e+02
4.663786992187500005e+02,-9.758372295313694167e+01
4.663789921874999891e+02,-1.033250707786933589e+02
4.663792851562500346e+02,-9.886125961655105243e+01
4.663795781250000232e+02,-9.837028737700964598e+01
4.663798710937500118e+02,-1.025806082858744617e+02
4.663801640625000005e+02,-9.775926910534505510e+01
4.663804570312499891e+02,-9.434646094243758796e+01
4.663807500000000346e+02,-9.785243960315526124e+01
4.663810429687500232e+02,-9.692715708669446428e+01
4.663813359375000118e+02,-9.354011777957600771e+01
4.663816289062500005e+02,-1.050526620420389179e+02
4.663819218749999891e+02,-9.783151833140452425e+01
4.663822148437500346e+02,-9.643740153210552535e+01
4.663825078125000232e+02,-1.045453258482140768e+02
4.663828007812500118e+02,-1.158327111882232572e+02
4.663830937500000005e+02,-1.015865875458245426e+02
4.663833867187499891e+02,-1.007654093134789832e+02
4.663836796875000346e+02,-1.133405735634532761e+02
4.663839726562500232e+02,-1.017295475749506153e+02
4.663842656250000118e+02,-1.088515520107339540e+02
4.663845585937500005e+02,-1.174180610035256223e+02
4.663848515624999891e+02,-1.005571744220161747e+02
4.663851445312500346e+02,-1.002249338416991833e+02
4.663854375000000232e+02,-9.495924834153788652e+01
4.663857304687500118e+02,-9.693760962287258565e+01
4.663860234375000005e+02,-9.838540673944191894e+01
4.663863164062499891e+02,-9.601132400816649692e+01
4.663866093750000346e+02,-9.649962547583918138e+01
4.663869023437500232e+02,-1.054372339587723104e+02
4.663871953125000118e+02,-9.280212635283488964e+01
4.663874882812500005e+02,-1.010372441144242970e+02
4.663877812499999891e+02,-1.050544715260826223e+02
4.663880742187500346e+02,-1.018673882271540378e+02
4.663883671875000232e+02,-1.003141184002894448e+02
4.663886601562500118e+02,-9.625714804970984062e+01
4.663889531250000005e+02,-9.356191415319722182e+01
4.663892460937499891e+02,-9.408663933530706913e+01
4.663895390625000346e+02,-1.014005518788681854e+02
4.663898320312500232e+02,-1.060895400609175709e+02
4.663901250000000118e+02,-1.000242544261853936e+02
4.663904179687500005e+02,-9.479887820671152099e+01
4.663907109374999891e+02,-9.891318453844861835e+01
4.663910039062500346e+02,-9.480979586026278128e+01
4.663912968750000232e+02,-9.643585916119590706e+01
4.663915898437500118e+02,-9.810476485878440656e+01
4.663918828125000005e+02,-1.027709472438398706e+02
4.663921757812499891e+02,-9.187208126231513461e+01
4.663924687500000346e+02,-9.332878848709037811e+01
4.663927617187500232e+02,-1.012121658677826019e+02
4.663930546875000118e+02,-9.355903737137370513e+01
4.663933476562500005e+02,-9.216564705160092785e+01
4.663936406249999891e+02,-9.573478269042480804e+01
4.663939335937500346e+02,-1.000679005570404314e+02
4.663942265625000232e+02,-9.566462249308067101e+01
4.663945195312500118e+02,-9.156069706455087953e+01
4.663948125000000005e+02,-9.407919775580330679e+01
4.663951054687499891e+02,-1.050353929838853446e+02
4.663953984375000346e+02,-9.724497616656378796e+01
4.663956914062500232e+02,-9.238396069200203442e+01
4.663959843750000118e+02,-9.337213831970399269e+01
4.663962773437500005e+02,-9.400879073388065876e+01
4.663965703124999891e+02,-9.238821262547136826e+01
4.663968632812500346e+02,-1.011577029169385469e+02
4.663971562500000232e+02,-9.817404672274614086e+01
4.663974492187500118e+02,-1.052468821874565919e+02
4.663977421875000005e+02,-9.392160434854392292e+01
4.663980351562499891e+02,-9.494341149785894629e+01
4.663983281250000346e+02,-9.941879782450924097e+01
4.663986210937500232e+02,-9.884225907894747820e+01
4.663989140625000118e+02,-9.870445881913354924e+01
4.663992070312500005e+02,-1.040113634571332852e+02
4.663994999999999891e+02,-1.000921244385056070e+02
4.663997929687500346e+02,-9.939672321937302968e+01
4.664000859375000232e+02,-1.064873183131033585e+02
4.664003789062500118e+02,-1.020744047936375125e+02
4.664006718750000005e+02,-9.347351903004741303e+01
4.664009648437499891e+02,-9.081795427536249576e+01
4.664012578125000346e+02,-9.260925425728859750e+01
4.664015507812500232e+02,-9.562686796259563948e+01
4.664018437500000118e+02,-1.000068372791833440e+02
4.664021367187500005e+02,-9.449125978551631988e+01
4.664024296874999891e+02,-9.235239826046128542e+01
4.664027226562500346e+02,-1.050924679544189786e+02
4.664030156250000232e+02,-9.794838461721825240e+01
4.664033085937500118e+02,-9.844574095269339864e+01
4.664036015625000005e+02,-9.896958934254431028e+01
4.664038945312499891e+02,-9.460147985096836010e+01
4.664041875000000346e+02,-9.761226415208680862e+01
4.664044804687500232e+02,-9.158919257348473764e+01
