Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.974892702489535168e+01
4.663622929687500118e+02,-9.692078676713862251e+01
4.663625859375000005e+02,-9.868686878729937462e+01
4.663628789062499891e+02,-9.449606138651236620e+01
4.663631718750000346e+02,-9.440656725691397355e+01
4.663634648437500232e+02,-9.609680593363333401e+01
4.663637578125000118e+02,-9.915839875075405985e+01
4.663640507812500005e+02,-1.230051361628639199e+02
4.663643437499999891e+02,-1.054027373906924083e+02
4.663646367187500346e+02,-1.026574516522295397e+02
4.663649296875000232e+02,-1.046247988780421281e+02
4.663652226562500118e+02,-1.003748320815903270e+02
4.663655156250000005e+02,-1.033286758170413862e+02
4.663658085937499891e+02,-1.117022443852973197e+02
4.663661015625000346e+02,-1.036631443944927042e+02
4.663663945312500232e+02,-9.696343129287242846e+01
4.663666875000000118e+02,-9.830641105731928064e+01
4.663669804687500005e+02,-1.071836265472396121e+02
4.663672734374999891e+02,-1.016893762521142719e+02
4.663675664062500346e+02,-1.052852208192580719e+02
4.663678593750000232e+02,-9.942735010542170926e+01
4.663681523437500118e+02,-9.941988781918313123e+01
4.663684453125000005e+02,-1.024284995082857819e+02
4.663687382812499891e+02,-9.612195647000702081e+01
4.663690312500000346e+02,-9.559820103699638594e+01
4.663693242187500232e+02,-9.975222731835856393e+01
4.663696171875000118e+02,-1.100785393127722642e+02
4.663699101562500005e+02,-1.199200667046761879e+02
4.663702031249999891e+02,-9.698490252374008946e+01
4.663704960937500346e+02,-9.709226335012428422e+01
4.663707890625000232e+02,-9.753131433839766373e+01
4.663710820312500118e+02,-1.029069237830311891e+02
4.663713750000000005e+02,-1.021714340081711043e+02
4.663716679687499891e+02,-1.092818252009097790e+02
4.663719609375000346e+02,-1.027814371740791302e+02
4.663722539062500232e+02,-9.486210386487638857e+01
4.663725468750000118e+02,-9.842664953994379573e+01
4.663728398437500005e+02,-1.016056238375386442e+02
4.663731328124999891e+02,-1.012028639095740914e+02
4.663734257812500346e+02,-1.039932261983215369e+02
4.663737187500000232e+02,-9.814711835222267666e+01
4.663740117187500118e+02,-1.009402034711999221e+02
4.663743046875000005e+02,-1.085192639977252043e+02
4.663745976562499891e+02,-1.027533676782885976e+02
4.663748906250000346e+02,-9.901058961798362645e+01
4.663751835937500232e+02,-1.002129361593717078e+02
4.663754765625000118e+02,-1.024579168668661424e+02
4.663757695312500005e+02,-1.066307180151402889e+02
4.663760624999999891e+02,-1.062574189493202823e+02
4.663763554687500346e+02,-1.058884978684939995e+02
4.663766484375000232e+02,-9.567564722839294689e+01
4.663769414062500118e+02,-9.528192850679982939e+01
4.663772343750000005e+02,-9.754404396376497743e+01
4.663775273437499891e+02,-1.033546925912570202e+02
4.663778203125000346e+02,-1.069064767170845300e+02
4.663781132812500232e+02,-1.032462491709419936e+02
4.663784062500000118e+02,-1.016386093891960058e+02
4.663786992187500005e+02,-1.048881213400303380e+02
4.663789921874999891e+02,-1.113203247073157485e+02
4.663792851562500346e+02,-9.882790013957009023e+01
4.663795781250000232e+02,-1.000146427594592780e+02
4.663798710937500118e+02,-1.140633977785921331e+02
4.663801640625000005e+02,-1.003637794991421401e+02
4.663804570312499891e+02,-1.001582438681125922e+02
4.663807500000000346e+02,-1.153085260834868677e+02
4.663810429687500232e+02,-9.985458256449257419e+01
4.663813359375000118e+02,-1.006649686217792805e+02
4.663816289062500005e+02,-1.001605524609905018e+02
4.663819218749999891e+02,-1.009792626184015063e+02
4.663822148437500346e+02,-9.604806824387097208e+01
4.663825078125000232e+02,-9.494424617632441255e+01
4.663828007812500118e+02,-9.395642440105284265e+01
4.663830937500000005e+02,-9.566157011626204110e+01
4.663833867187499891e+02,-9.741270083875397745e+01
4.663836796875000346e+02,-1.087228480677317322e+02
4.663839726562500232e+02,-1.052903239647831555e+02
4.663842656250000118e+02,-1.004774141703789923e+02
4.663845585937500005e+02,-9.550283552350138905e+01
4.663848515624999891e+02,-1.005735500402255127e+02
4.663851445312500346e+02,-1.002486524632162741e+02
4.663854375000000232e+02,-9.528899168033998990e+01
4.663857304687500118e+02,-9.557310448731115571e+01
4.663860234375000005e+02,-1.041652401413470699e+02
4.663863164062499891e+02,-1.017395497912690416e+02
4.663866093750000346e+02,-1.042343582328741149e+02
4.663869023437500232e+02,-9.983317190488580195e+01
4.663871953125000118e+02,-9.891461790050520619e+01
4.663874882812500005e+02,-9.422167106550330118e+01
4.663877812499999891e+02,-9.777471390655441041e+01
4.663880742187500346e+02,-9.474569824904898496e+01
4.663883671875000232e+02,-1.006530432766760157e+02
4.663886601562500118e+02,-9.376373484407677950e+01
4.663889531250000005e+02,-9.125627092327063394e+01
4.663892460937499891e+02,-9.430929852841867955e+01
4.663895390625000346e+02,-1.011384098732048642e+02
4.663898320312500232e+02,-1.051856104725227823e+02
4.663901250000000118e+02,-1.066582232421072121e+02
4.663904179687500005e+02,-1.072623603088281499e+02
4.663907109374999891e+02,-9.319022859758446486e+01
4.663910039062500346e+02,-9.479425364543695309e+01
4.663912968750000232e+02,-9.974319263678194147e+01
4.663915898437500118e+02,-9.709025872906107679e+01
4.663918828125000005e+02,-9.845611461635898820e+01
4.663921757812499891e+02,-1.030639094677452050e+02
4.663924687500000346e+02,-1.077779461150691418e+02
4.663927617187500232e+02,-9.934989864846889418e+01
4.663930546875000118e+02,-9.690940893240160392e+01
4.663933476562500005e+02,-9.882812281247807107e+01
4.663936406249999891e+02,-1.004844433921546738e+02
4.663939335937500346e+02,-1.038914377461435663e+02
4.663942265625000232e+02,-9.656748663186945691e+01
4.663945195312500118e+02,-9.305698655591999113e+01
4.663948125000000005e+02,-9.477470467886172401e+01
4.663951054687499891e+02,-1.085617949681986545e+02
4.663953984375000346e+02,-1.131284818761663047e+02
4.663956914062500232e+02,-1.001500259357376024e+02
4.663959843750000118e+02,-9.817678603298264761e+01
4.663962773437500005e+02,-1.044295618017287950e+02
4.663965703124999891e+02,-9.938994037639666601e+01
4.663968632812500346e+02,-1.012028215791345360e+02
4.663971562500000232e+02,-9.920283460021549615e+01
4.663974492187500118e+02,-9.328634888068688724e+01
4.663977421875000005e+02,-9.302539154081900108e+01
4.663980351562499891e+02,-9.585865735083473282e+01
4.663983281250000346e+02,-9.963108713604506761e+01
4.663986210937500232e+02,-1.021613014914975111e+02
4.663989140625000118e+02,-1.005082647672485621e+02
4.663992070312500005e+02,-1.009376330629171861e+02
4.663994999999999891e+02,-1.035706084400720073e+02
4.663997929687500346e+02,-1.118590845905675621e+02
4.664000859375000232e+02,-1.029122238006916632e+02
4.664003789062500118e+02,-9.529375012563079395e+01
4.664006718750000005e+02,-9.475945920461904848e+01
4.664009648437499891e+02,-9.940151744283656399e+01
4.664012578125000346e+02,-1.042164384135993771e+02
4.664015507812500232e+02,-1.020841522652371509e+02
4.664018437500000118e+02,-1.045718762025519197e+02
4.664021367187500005e+02,-9.942589785761329324e+01
4.664024296874999891e+02,-9.660942334248139218e+01
4.664027226562500346e+02,-9.363965906810969386e+01
4.664030156250000232e+02,-9.241113135703629666e+01
4.664033085937500118e+02,-9.184794046201675144e+01
4.664036015625000005e+02,-9.229000951264424657e+01
4.664038945312499891e+02,-1.021005178692499413e+02
4.664041875000000346e+02,-1.029785348946729755e+02
4.664044804687500232e+02,-1.015997700071812062e+02
4.664047734375000118e+02,-9.342562880995220098e+01
4.664050664062500005e+02,-9.288232385674007219e+01
4.664053593749999891e+02,-9.488063659387441362e+01
4.664056523437500346e+02,-9.771587673170400024e+01
4.664059453125000232e+02,-1.040828212198833285e+02
4.664062382812500118e+02,-1.024146176371251471e+02
4.664065312500000005e+02,-9.599272201056633946e+01
4.664068242187499891e+02,-9.352056125010929577e+01
4.664071171875000346e+02,-9.868860166378962617e+01
4.664074101562500232e+02,-1.027976148436590762e+02
4.664077031250000118e+02,-9.663602050532374221e+01
4.664079960937500005e+02,-9.595942603091319256e+01
4.664082890624999891e+02,-9.919578576845550799e+01
4.664085820312500346e+02,-1.007156867602466264e+02
4.664088750000000232e+02,-9.875655211421145907e+01
4.664091679687500118e+02,-9.449135305006491592e+01
4.664094609375000005e+02,-9.341770997977818070e+01
4.664097539062499891e+02,-9.213680036281857610e+01
4.664100468750000346e+02,-9.559717537371965079e+01
4.664103398437500232e+02,-1.196706493586655853e+02
4.664106328125000118e+02,-9.412327320907240846e+01
4.664109257812500005e+02,-9.785450658885969233e+01
4.664112187499999891e+02,-1.062721889762526928e+02
4.664115117187500346e+02,-9.913978628868137832e+01
4.664118046875000232e+02,-1.003519385055683983e+02
4.664120976562500118e+02,-9.790213347504077035e+01
4.664123906250000005e+02,-9.279814971858671413e+01
4.664126835937499891e+02,-9.395288261723869994e+01
4.664129765625000346e+02,-9.388633868372139091e+01
4.664132695312500232e+02,-9.544311111777341239e+01
4.664135625000000118e+02,-9.936375332134694816e+01
4.664138554687500005e+02,-9.704399541658803230e+01
4.664141484374999891e+02,-1.021569288860145264e+02
4.664144414062500346e+02,-1.201103511773241621e+02
4.664147343750000232e+02,-9.876214266897916616e+01
4.664150273437500118e+02,-9.195411636791028798e+01
4.664153203125000005e+02,-9.127246161332685404e+01
4.664156132812499891e+02,-9.306744952562412720e+01
4.664159062500000346e+02,-9.512239086362154694e+01
4.664161992187500232e+02,-9.763764017356376712e+01
4.664164921875000118e+02,-9.993493572475095732e+01
4.664167851562500005e+02,-9.866848540423644920e+01
4.664170781249999891e+02,-9.929384339999199938e+01
4.664173710937500346e+02,-9.963588525695861620e+01
4.664176640625000232e+02,-1.019995984927966219e+02
4.664179570312500118e+02,-1.062702105344396983e+02
4.664182500000000005e+02,-9.829000782555154103e+01
4.664185429687499891e+02,-9.940896367311452764e+01
4.664188359375000346e+02,-1.034782168293197060e+02
4.664191289062500232e+02,-1.040244557661410028e+02
4.664194218750000118e+02,-9.715961618331218119e+01
4.664197148437500005e+02,-1.020194378678819191e+02
4.664200078124999891e+02,-9.966823022224468787e+01
4.664203007812500346e+02,-1.052526401410930390e+02
4.664205937500000232e+02,-1.090259434587573537e+02
4.664208867187500118e+02,-9.546298535313954403e+01
4.664211796875000005e+02,-9.303909882737228543e+01
4.664214726562499891e+02,-9.307170286886801591e+01
4.664217656250000346e+02,-9.873668644873249889e+01
4.664220585937500232e+02,-1.080233200338671651e+02
4.664223515625000118e+02,-9.950675028095238872e+01
4.664226445312500005e+02,-9.490694781749697029e+01
4.664229374999999891e+02,-9.896369857457777641e+01
4.664232304687500346e+02,-1.016560735616493503e+02
4.664235234375000232e+02,-1.003372716248028809e+02
4.664238164062500118e+02,-9.982122031157297215e+01
4.664241093750000005e+02,-9.682333891075408872e+01
4.664244023437499891e+02,-9.394068760053946221e+01
4.664246953125000346e+02,-9.468194694164829173e+01
4.664249882812500232e+02,-9.805048795423032004e+01
4.664252812500000118e+02,-9.706216896403860517e+01
4.664255742187500005e+02,-9.750252862734997450e+01
4.664258671874999891e+02,-9.794032978247724941e+01
4.664261601562500346e+02,-9.947236972983203884e+01
4.664264531250000232e+02,-9.976998658391075026e+01
4.664267460937500118e+02,-1.081738968075677008e+02
4.664270390625000005e+02,-1.033772068802029906e+02
4.664273320312499891e+02,-1.016961070741187569e+02
4.664276250000000346e+02,-1.071134644159381963e+02
4.664279179687500232e+02,-9.414258313882416473e+01
4.664282109375000118e+02,-9.361880307770867660e+01
4.664285039062500005e+02,-9.439446441650333952e+01
4.664287968749999891e+02,-1.027957132044615491e+02
4.664290898437500346e+02,-1.100726793337690737e+02
4.664293828125000232e+02,-1.180532218766033736e+02
4.664296757812500118e+02,-1.035450452888835287e+02
4.664299687500000005e+02,-9.447758465044934439e+01
4.664302617187499891e+02,-9.373263947127254880e+01
4.664305546875000346e+02,-9.739519708083230398e+01
4.664308476562500232e+02,-1.065230942281440321e+02
4.664311406250000118e+02,-1.008716468900896501e+02
4.664314335937500005e+02,-9.480173467462572034e+01
4.664317265624999891e+02,-9.541867742291105969e+01
4.664320195312500346e+02,-9.730740609049956902e+01
4.664323125000000232e+02,-1.032500745530909114e+02
4.664326054687500118e+02,-1.169187558703110312e+02
4.664328984375000005e+02,-9.893752152395450139e+01
4.664331914062499891e+02,-9.900591001159098425e+01
4.664334843750000346e+02,-9.693379328428578390e+01
4.664337773437500232e+02,-1.015840332297654101e+02
4.664340703125000118e+02,-1.034448118957129026e+02
4.664343632812500005e+02,-9.809164339564981105e+01
4.664346562499999891e+02,-9.827285787736667544e+01
4.664349492187500346e+02,-9.640857423559614858e+01
4.664352421875000232e+02,-9.746459577286898934e+01
4.664355351562500118e+02,-1.013382485238853548e+02
4.664358281250000005e+02,-1.000218717783536846e+02
4.664361210937499891e+02,-1.036511264945663413e+02
4.664364140625000346e+02,-9.947991891302500278e+01
4.664367070312500232e+02,-1.025893198762379370e+02
4.664370000000000118e+02,-1.021079317070292660e+02
4.664372929687500005e+02,-1.002975648894480969e+02
4.664375859374999891e+02,-9.791823650471184237e+01
4.664378789062500346e+02,-9.868866946176575539e+01
4.664381718750000232e+02,-9.730471546991321929e+01
4.664384648437500118e+02,-1.017528203872897166e+02
4.664387578125000005e+02,-9.705866024051773877e+01
4.664390507812499891e+02,-9.961928407449136103e+01
4.664393437500000346e+02,-9.839289995103956699e+01
4.664396367187500232e+02,-9.533406617509325542e+01
4.664399296875000118e+02,-9.502974231372483871e+01
4.664402226562500005e+02,-9.704177663720096803e+01
4.664405156249999891e+02,-9.598855835088043875e+01
4.664408085937500346e+02,-9.263027588972863668e+01
4.664411015625000232e+02,-9.579717347413541972e+01
4.664413945312500118e+02,-1.037668723147087348e+02
4.664416875000000005e+02,-1.061716479448569714e+02
4.664419804687499891e+02,-1.000207615378579504e+02
4.664422734375000346e+02,-9.966919364991191799e+01
4.664425664062500232e+02,-1.044250930378959481e+02
4.664428593750000118e+02,-9.777718119280336850e+01
4.664431523437500005e+02,-1.034653643449903200e+02
4.664434453124999891e+02,-1.060710124529762766e+02
4.664437382812500346e+02,-9.743129888619053247e+01
4.664440312500000232e+02,-9.886269655392314348e+01
4.664443242187500118e+02,-1.006660807326380933e+02
4.664446171875000005e+02,-9.912730642826403482e+01
4.664449101562499891e+02,-9.918873046725659037e+01
4.664452031250000346e+02,-9.473448403978567001e+01
4.664454960937500232e+02,-9.403627391379352218e+01
4.664457890625000118e+02,-9.346059385638437789e+01
4.664460820312500005e+02,-9.334008214973374606e+01
4.664463749999999891e+02,-9.820793681469601211e+01
4.664466679687500346e+02,-1.043694342695827260e+02
4.664469609375000232e+02,-1.002277419595009889e+02
4.664472539062500118e+02,-1.108418656417298962e+02
4.664475468750000005e+02,-1.020332005123258909e+02
4.664478398437499891e+02,-1.021149307085824063e+02
4.664481328125000346e+02,-1.046599639292041672e+02
4.664484257812500232e+02,-1.030823117534368691e+02
4.664487187500000118e+02,-9.727413510498904259e+01
4.664490117187500005e+02,-9.494195241928903783e+01
4.664493046874999891e+02,-9.945059403994009983e+01
4.664495976562500346e+02,-1.125410941737140860e+02
4.664498906250000232e+02,-1.080037721948720275e+02
4.664501835937500118e+02,-9.794578768890870890e+01
4.664504765625000005e+02,-9.622770602841613652e+01
4.664507695312499891e+02,-1.005027502364841183e+02
4.664510625000000346e+02,-9.937262841706572658e+01
4.664513554687500232e+02,-9.307892585801509711e+01
4.664516484375000118e+02,-9.256246005568691260e+01
4.664519414062500005e+02,-1.002021313316348738e+02
4.664522343749999891e+02,-1.034930661510533270e+02
4.664525273437500346e+02,-9.846654071087149873e+01
4.664528203125000232e+02,-9.411749775146056152e+01
4.664531132812500118e+02,-9.420820602645720498e+01
4.664534062500000005e+02,-9.810043758897847965e+01
4.664536992187499891e+02,-9.842438380508335172e+01
4.664539921875000346e+02,-9.753667167953621231e+01
4.664542851562500232e+02,-9.945059028639278154e+01
4.664545781250000118e+02,-9.797662168674247596e+01
4.664548710937500005e+02,-1.017238097831426558e+02
4.664551640624999891e+02,-1.071532377729379277e+02
4.664554570312500346e+02,-9.686722511900205745e+01
4.664557500000000232e+02,-1.001683872289878963e+02
4.664560429687500118e+02,-1.032919632177674600e+02
4.664563359375000005e+02,-1.075978454519422201e+02
4.664566289062499891e+02,-1.105524522959869955e+02
4.664569218750000346e+02,-1.015789431928786115e+02
4.664572148437500232e+02,-1.062745291531863927e+02
4.664575078125000118e+02,-1.064148989013564375e+02
4.664578007812500005e+02,-9.290648203086587387e+01
4.664580937499999891e+02,-9.358185207102727077e+01
4.664583867187500346e+02,-1.007157616030939096e+02
4.664586796875000232e+02,-1.020709206250356544e+02
4.664589726562500118e+02,-9.814634155567313201e+01
4.664592656250000005e+02,-9.961082277748451475e+01
4.664595585937499891e+02,-1.006601252295447324e+02
4.664598515625000346e+02,-9.867056641922908966e+01
4.664601445312500232e+02,-1.025651097897145689e+02
4.664604375000000118e+02,-1.011251650158484381e+02
4.664607304687500005e+02,-9.873304856949900454e+01
4.664610234374999891e+02,-9.715138613263786738e+01
4.664613164062500346e+02,-1.005171128429621916e+02
4.664616093750000232e+02,-1.107045354444795890e+02
4.664619023437500118e+02,-9.907202967855916143e+01
4.664621953125000005e+02,-9.353294174167402275e+01
4.664624882812499891e+02,-1.015720150511236284e+02
4.664627812500000346e+02,-9.521226280910693163e+01
4.664630742187500232e+02,-9.429691732456021214e+01
4.664633671875000118e+02,-9.726792692606615276e+01
4.664636601562500005e+02,-9.516114982288794977e+01
4.664639531249999891e+02,-9.914423331597733124e+01
4.664642460937500346e+02,-9.837690145916928941e+01
4.664645390625000232e+02,-9.936080758254520617e+01
4.664648320312500118e+02,-9.449085221786216948e+01
4.664651250000000005e+02,-9.555540848071859727e+01
4.664654179687499891e+02,-1.149176738475645720e+02
4.664657109375000346e+02,-1.030443250808236826e+02
4.664660039062500232e+02,-9.753515710538488293e+01
4.664662968750000118e+02,-9.226958774170779520e+01
4.664665898437500005e+02,-9.318913139037137228e+01
4.664668828124999891e+02,-9.822612159320436831e+01
4.664671757812500346e+02,-1.191761085682117027e+02
4.664674687500000232e+02,-1.165169649693577298e+02
4.664677617187500118e+02,-9.896946036835259974e+01
4.664680546875000005e+02,-9.647481350499420216e+01
4.664683476562499891e+02,-9.672731800020818582e+01
4.664686406250000346e+02,-9.554263806146055060e+01
4.664689335937500232e+02,-9.927202285482511002e+01
4.664692265625000118e+02,-1.019510590279809890e+02
4.664695195312500005e+02,-9.378330522670879077e+01
4.664698124999999891e+02,-9.547217751074666126e+01
4.664701054687500346e+02,-9.530521829843719672e+01
4.664703984375000232e+02,-1.027915712430806963e+02
4.664706914062500118e+02,-1.016300822744285881e+02
4.664709843750000005e+02,-9.647518878776770634e+01
4.664712773437499891e+02,-9.610398550752115909e+01
4.664715703125000346e+02,-9.597396385892393766e+01
4.664718632812500232e+02,-1.036599147338832694e+02
4.664721562500000118e+02,-1.101665468889649446e+02
4.664724492187500005e+02,-1.080014752825996425e+02
4.664727421874999891e+02,-1.084115918866591812e+02
4.664730351562500346e+02,-1.045727686986445661e+02
4.664733281250000232e+02,-1.032135862616151343e+02
4.664736210937500118e+02,-9.533153444621541439e+01
4.664739140625000005e+02,-1.043751307668273256e+02
4.664742070312499891e+02,-1.165685831644967294e+02
4.664745000000000346e+02,-1.095739577642905971e+02
4.664747929687500232e+02,-1.047903246589850568e+02
4.664750859375000118e+02,-1.050839692946951374e+02
4.664753789062500005e+02,-9.861957875715552291e+01
4.664756718749999891e+02,-9.590792198065383900e+01
4.664759648437500346e+02,-1.073941140303126360e+02
4.664762578125000232e+02,-1.033894842647672476e+02
4.664765507812500118e+02,-9.556335236271070244e+01
4.664768437500000005e+02,-9.360650995701956845e+01
4.664771367187499891e+02,-9.537038439096167508e+01
4.664774296875000346e+02,-1.213609145246628742e+02
4.664777226562500232e+02,-9.900240399692157212e+01
4.664780156250000118e+02,-9.489400948880863496e+01
4.664783085937500005e+02,-1.018300166916839089e+02
4.664786015624999891e+02,-1.058150194810359892e+02
4.664788945312500346e+02,-1.005791409552726918e+02
4.664791875000000232e+02,-9.224833499440754281e+01
4.664794804687500118e+02,-9.259557047760560522e+01
4.664797734375000005e+02,-9.530001677797451975e+01
4.664800664062499891e+02,-9.541180405918795771e+01
