Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006793626433012179e+02
4.663622929687500118e+02,-1.053892136379470514e+02
4.663625859375000005e+02,-1.060566049711669621e+02
4.663628789062499891e+02,-1.017607018967620292e+02
4.663631718750000346e+02,-9.676771751296098500e+01
4.663634648437500232e+02,-9.330454879141767321e+01
4.663637578125000118e+02,-9.165169102985858274e+01
4.663640507812500005e+02,-9.991895781794067943e+01
4.663643437499999891e+02,-9.641344584075461910e+01
4.663646367187500346e+02,-1.092004250005542758e+02
4.663649296875000232e+02,-9.386463900973056695e+01
4.663652226562500118e+02,-9.755606237813466919e+01
4.663655156250000005e+02,-9.996345004999915318e+01
4.663658085937499891e+02,-9.217098500534896743e+01
4.663661015625000346e+02,-9.448078067455959683e+01
4.663663945312500232e+02,-1.098588856768573692e+02
4.663666875000000118e+02,-1.044357017701696009e+02
4.663669804687500005e+02,-9.907740423360891668e+01
4.663672734374999891e+02,-9.509485454396926229e+01
4.663675664062500346e+02,-9.655747687730678308e+01
4.663678593750000232e+02,-9.305264031712590622e+01
4.663681523437500118e+02,-9.681825783960705678e+01
4.663684453125000005e+02,-1.062528513793524496e+02
4.663687382812499891e+02,-1.073602080962448042e+02
4.663690312500000346e+02,-1.069772450240173924e+02
4.663693242187500232e+02,-1.226874247479118054e+02
4.663696171875000118e+02,-1.006589467898868264e+02
4.663699101562500005e+02,-9.623023263649018588e+01
4.663702031249999891e+02,-1.019139855927757878e+02
4.663704960937500346e+02,-1.022319003177703536e+02
4.663707890625000232e+02,-9.572276575866843018e+01
4.663710820312500118e+02,-9.039768014510627836e+01
4.663713750000000005e+02,-9.680572693632159087e+01
4.663716679687499891e+02,-1.036689001410106812e+02
4.663719609375000346e+02,-9.762229199132644908e+01
4.663722539062500232e+02,-1.055076598402062018e+02
4.663725468750000118e+02,-1.097572361441540352e+02
4.663728398437500005e+02,-9.457541076163765581e+01
4.663731328124999891e+02,-9.529471174283818868e+01
4.663734257812500346e+02,-1.028993719226425867e+02
4.663737187500000232e+02,-9.537090147558457431e+01
