Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083564019900911859e+02
4.663622929687500118e+02,-9.998742854751512255e+01
4.663625859375000005e+02,-9.270203771183813046e+01
4.663628789062499891e+02,-9.646297288252198143e+01
4.663631718750000346e+02,-1.204696827862085797e+02
4.663634648437500232e+02,-1.053209645361733351e+02
4.663637578125000118e+02,-1.096078487931044094e+02
4.663640507812500005e+02,-1.064662073818333852e+02
4.663643437499999891e+02,-9.713712881866734961e+01
4.663646367187500346e+02,-9.459901337913728980e+01
4.663649296875000232e+02,-9.790231533708583811e+01
4.663652226562500118e+02,-9.334653219240978217e+01
4.663655156250000005e+02,-9.491579095058226301e+01
4.663658085937499891e+02,-9.226443293976579696e+01
4.663661015625000346e+02,-9.982121059079864267e+01
4.663663945312500232e+02,-1.042879941471818768e+02
4.663666875000000118e+02,-1.050613183935214892e+02
4.663669804687500005e+02,-9.845216928417725910e+01
4.663672734374999891e+02,-1.062392590940562798e+02
4.663675664062500346e+02,-9.505118205301199907e+01
4.663678593750000232e+02,-9.475469398897311635e+01
4.663681523437500118e+02,-1.002734900922890517e+02
4.663684453125000005e+02,-1.027600424332025710e+02
4.663687382812499891e+02,-9.603514298094573576e+01
4.663690312500000346e+02,-9.102770766177511064e+01
4.663693242187500232e+02,-9.234984864458225218e+01
4.663696171875000118e+02,-9.282073358660197471e+01
4.663699101562500005e+02,-9.515095286221269077e+01
4.663702031249999891e+02,-1.035356435305693736e+02
4.663704960937500346e+02,-9.191627054187038937e+01
4.663707890625000232e+02,-8.970571402946123385e+01
4.663710820312500118e+02,-1.073659495292088906e+02
4.663713750000000005e+02,-1.055385512159244712e+02
4.663716679687499891e+02,-1.028954033484302641e+02
4.663719609375000346e+02,-9.708171338763284552e+01
4.663722539062500232e+02,-9.637526325625933055e+01
4.663725468750000118e+02,-9.777833947566911377e+01
4.663728398437500005e+02,-1.006917010966118795e+02
4.663731328124999891e+02,-9.610461319520049983e+01
4.663734257812500346e+02,-1.017273358158552981e+02
4.663737187500000232e+02,-9.523365168176118800e+01
4.663740117187500118e+02,-1.035558374031383266e+02
4.663743046875000005e+02,-1.067115885383933858e+02
4.663745976562499891e+02,-9.450906413261124328e+01
4.663748906250000346e+02,-9.489747593295894035e+01
4.663751835937500232e+02,-9.945308066586568430e+01
4.663754765625000118e+02,-9.847351487410963955e+01
4.663757695312500005e+02,-9.279588437523221955e+01
4.663760624999999891e+02,-9.337089790744586537e+01
4.663763554687500346e+02,-1.044809883339083001e+02
4.663766484375000232e+02,-9.454268090591229168e+01
4.663769414062500118e+02,-1.019379589254412792e+02
4.663772343750000005e+02,-1.042490863301935775e+02
4.663775273437499891e+02,-9.988026316179124819e+01
4.663778203125000346e+02,-9.902957081993044142e+01
4.663781132812500232e+02,-1.041971658715429214e+02
4.663784062500000118e+02,-9.622399509047860988e+01
4.663786992187500005e+02,-1.009471291931293138e+02
4.663789921874999891e+02,-1.044057865461875423e+02
4.663792851562500346e+02,-1.016574104249647803e+02
4.663795781250000232e+02,-9.848072305836176099e+01
4.663798710937500118e+02,-9.712292459738741002e+01
4.663801640625000005e+02,-9.956305447827867283e+01
4.663804570312499891e+02,-9.758739641426768685e+01
4.663807500000000346e+02,-9.451252623035898637e+01
4.663810429687500232e+02,-9.385635573047480307e+01
4.663813359375000118e+02,-9.748156571548491911e+01
4.663816289062500005e+02,-1.006644542622722582e+02
4.663819218749999891e+02,-9.682368979424234112e+01
4.663822148437500346e+02,-9.060779053099581404e+01
4.663825078125000232e+02,-9.008586027244822958e+01
4.663828007812500118e+02,-1.014561340449122326e+02
4.663830937500000005e+02,-9.692277986539296819e+01
4.663833867187499891e+02,-9.503011004192309485e+01
4.663836796875000346e+02,-9.776555211297304027e+01
4.663839726562500232e+02,-9.758504576313413281e+01
4.663842656250000118e+02,-9.849326075466103703e+01
4.663845585937500005e+02,-1.007786730135779294e+02
4.663848515624999891e+02,-9.478777089443477166e+01
4.663851445312500346e+02,-9.055206554039564537e+01
4.663854375000000232e+02,-9.992583467327933988e+01
4.663857304687500118e+02,-1.082590833690913001e+02
4.663860234375000005e+02,-9.904886051362326782e+01
4.663863164062499891e+02,-9.646535534040366144e+01
4.663866093750000346e+02,-9.158195962020545267e+01
4.663869023437500232e+02,-9.954591007870588726e+01
4.663871953125000118e+02,-9.738516378066705670e+01
4.663874882812500005e+02,-9.608156139902698101e+01
4.663877812499999891e+02,-1.049838791816661399e+02
4.663880742187500346e+02,-1.036036768993856185e+02
4.663883671875000232e+02,-1.084741540292732509e+02
4.663886601562500118e+02,-9.897269369911410308e+01
4.663889531250000005e+02,-1.010553380701368837e+02
4.663892460937499891e+02,-1.041372222870483597e+02
4.663895390625000346e+02,-1.014401651141626672e+02
4.663898320312500232e+02,-1.014071429898816490e+02
4.663901250000000118e+02,-1.161230458969543804e+02
4.663904179687500005e+02,-9.780411571768105716e+01
4.663907109374999891e+02,-9.246583066616210544e+01
4.663910039062500346e+02,-9.371190936629727730e+01
4.663912968750000232e+02,-1.014208042375151564e+02
4.663915898437500118e+02,-9.554978760805498439e+01
4.663918828125000005e+02,-9.507303118048055524e+01
4.663921757812499891e+02,-9.957247946223908741e+01
4.663924687500000346e+02,-9.017307549604294081e+01
4.663927617187500232e+02,-9.432577154956010190e+01
4.663930546875000118e+02,-1.048366734303237138e+02
4.663933476562500005e+02,-1.142042631618128894e+02
4.663936406249999891e+02,-1.001365497392261545e+02
4.663939335937500346e+02,-9.628278562052743439e+01
4.663942265625000232e+02,-9.570095165483543553e+01
4.663945195312500118e+02,-1.151682798641243153e+02
4.663948125000000005e+02,-9.420527785108227192e+01
4.663951054687499891e+02,-9.471659370353481222e+01
4.663953984375000346e+02,-1.034410004780885828e+02
4.663956914062500232e+02,-9.334746553427808635e+01
4.663959843750000118e+02,-9.370454159024521346e+01
4.663962773437500005e+02,-9.922243074875376578e+01
4.663965703124999891e+02,-9.285912215858547825e+01
4.663968632812500346e+02,-9.582934021871980690e+01
4.663971562500000232e+02,-9.439342751010285326e+01
