Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035330419901545440e+02
4.663622929687500118e+02,-9.348893915234093299e+01
4.663625859375000005e+02,-9.962099715693275925e+01
4.663628789062499891e+02,-1.168155494878478464e+02
4.663631718750000346e+02,-9.935778963679011611e+01
4.663634648437500232e+02,-1.028231085504994553e+02
4.663637578125000118e+02,-9.761715380005227871e+01
4.663640507812500005e+02,-9.144290037007066019e+01
4.663643437499999891e+02,-9.157828913184727071e+01
4.663646367187500346e+02,-9.708745999785564607e+01
4.663649296875000232e+02,-9.765560174024295748e+01
4.663652226562500118e+02,-1.033706283579680587e+02
4.663655156250000005e+02,-9.588076255635421319e+01
4.663658085937499891e+02,-9.597764101508749945e+01
4.663661015625000346e+02,-1.011928711486902728e+02
4.663663945312500232e+02,-9.543873623949502871e+01
4.663666875000000118e+02,-9.385171473841224099e+01
4.663669804687500005e+02,-1.169018118957031049e+02
4.663672734374999891e+02,-9.647346360904762719e+01
4.663675664062500346e+02,-9.619738199378552679e+01
4.663678593750000232e+02,-1.022619118767642306e+02
4.663681523437500118e+02,-9.527867187384460124e+01
4.663684453125000005e+02,-9.763377977142921793e+01
4.663687382812499891e+02,-1.070684232664944489e+02
4.663690312500000346e+02,-9.471249375854534946e+01
4.663693242187500232e+02,-9.489693671577032319e+01
4.663696171875000118e+02,-9.822082989693619481e+01
4.663699101562500005e+02,-1.023928986859415886e+02
4.663702031249999891e+02,-1.178932081839463137e+02
4.663704960937500346e+02,-9.963672199123112705e+01
4.663707890625000232e+02,-1.005159730308649557e+02
4.663710820312500118e+02,-1.096229036356291573e+02
4.663713750000000005e+02,-1.016865976468641861e+02
4.663716679687499891e+02,-9.380703441395209552e+01
4.663719609375000346e+02,-9.934233410523832219e+01
4.663722539062500232e+02,-1.152784836878143579e+02
4.663725468750000118e+02,-9.518571949091023043e+01
4.663728398437500005e+02,-9.539566217318497365e+01
4.663731328124999891e+02,-1.020317992124844295e+02
4.663734257812500346e+02,-9.537922872600856294e+01
4.663737187500000232e+02,-9.755432351629437449e+01
4.663740117187500118e+02,-1.010729766606475977e+02
4.663743046875000005e+02,-9.314635117655093666e+01
4.663745976562499891e+02,-9.664558885821300294e+01
4.663748906250000346e+02,-1.011051941403471943e+02
4.663751835937500232e+02,-9.780298017502414609e+01
4.663754765625000118e+02,-9.841503078705402174e+01
4.663757695312500005e+02,-9.456201099359724083e+01
4.663760624999999891e+02,-9.574901796039740987e+01
4.663763554687500346e+02,-9.943870746601399446e+01
4.663766484375000232e+02,-1.035384253375692936e+02
4.663769414062500118e+02,-9.952364782332823268e+01
4.663772343750000005e+02,-9.897437649656214376e+01
4.663775273437499891e+02,-9.491564741132435756e+01
4.663778203125000346e+02,-9.178679257954061654e+01
4.663781132812500232e+02,-9.778272546256728504e+01
4.663784062500000118e+02,-1.103694377570849952e+02
4.663786992187500005e+02,-9.850752575794768973e+01
4.663789921874999891e+02,-9.745743882004730096e+01
4.663792851562500346e+02,-1.031850203578011644e+02
4.663795781250000232e+02,-1.060686966429537534e+02
4.663798710937500118e+02,-1.029015008522921306e+02
4.663801640625000005e+02,-1.026447272258011481e+02
4.663804570312499891e+02,-9.900865927398578492e+01
4.663807500000000346e+02,-1.152871359969690701e+02
4.663810429687500232e+02,-1.013360573631987762e+02
4.663813359375000118e+02,-9.846056548650358309e+01
4.663816289062500005e+02,-9.848871119035017330e+01
4.663819218749999891e+02,-9.477908495368082242e+01
4.663822148437500346e+02,-9.364807319159653787e+01
4.663825078125000232e+02,-1.004707867222920754e+02
4.663828007812500118e+02,-1.022065953654042545e+02
4.663830937500000005e+02,-9.541094637219904939e+01
4.663833867187499891e+02,-9.496007666860221264e+01
4.663836796875000346e+02,-9.628849638647054121e+01
4.663839726562500232e+02,-9.773212556807951046e+01
4.663842656250000118e+02,-9.811021472174414271e+01
4.663845585937500005e+02,-9.546140518288837029e+01
4.663848515624999891e+02,-9.363828708977445103e+01
4.663851445312500346e+02,-9.596820426186044983e+01
4.663854375000000232e+02,-1.131012297285081445e+02
4.663857304687500118e+02,-1.013637999300454453e+02
4.663860234375000005e+02,-1.017321504227831639e+02
4.663863164062499891e+02,-9.909553329959770451e+01
4.663866093750000346e+02,-9.384615446427559959e+01
4.663869023437500232e+02,-1.014499397737330497e+02
4.663871953125000118e+02,-1.018447863574789949e+02
4.663874882812500005e+02,-9.965539286463157964e+01
4.663877812499999891e+02,-1.096919769927128243e+02
4.663880742187500346e+02,-8.912450713602139274e+01
4.663883671875000232e+02,-9.159413841462119876e+01
4.663886601562500118e+02,-1.097631389241746689e+02
4.663889531250000005e+02,-9.831005399446532067e+01
4.663892460937499891e+02,-1.015053682056608153e+02
4.663895390625000346e+02,-1.052095054842255450e+02
4.663898320312500232e+02,-9.513450011666996886e+01
4.663901250000000118e+02,-9.190119024543156456e+01
4.663904179687500005e+02,-1.027002843854436662e+02
4.663907109374999891e+02,-1.003060127948790381e+02
4.663910039062500346e+02,-9.798827357463861176e+01
4.663912968750000232e+02,-9.923893419085499090e+01
4.663915898437500118e+02,-1.058578927357405206e+02
4.663918828125000005e+02,-1.038768815224981665e+02
4.663921757812499891e+02,-1.042107318014702173e+02
4.663924687500000346e+02,-9.733045785745146361e+01
4.663927617187500232e+02,-9.481021343173607363e+01
4.663930546875000118e+02,-9.723918285722972144e+01
4.663933476562500005e+02,-9.902344640889978677e+01
4.663936406249999891e+02,-9.413379183334890854e+01
4.663939335937500346e+02,-9.656773395012942274e+01
4.663942265625000232e+02,-1.102863337008011229e+02
4.663945195312500118e+02,-1.035318547934192850e+02
4.663948125000000005e+02,-1.000365199395555038e+02
4.663951054687499891e+02,-9.716854144721857267e+01
4.663953984375000346e+02,-9.552762675707418794e+01
4.663956914062500232e+02,-9.941465436732335093e+01
4.663959843750000118e+02,-9.926609137465412402e+01
