Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014853736377948792e+02
4.663622929687500118e+02,-1.136670987805963762e+02
4.663625859375000005e+02,-9.508744954510289915e+01
4.663628789062499891e+02,-9.322944225764580040e+01
4.663631718750000346e+02,-1.008306482365454428e+02
4.663634648437500232e+02,-9.871553602087752211e+01
4.663637578125000118e+02,-1.102296975353463040e+02
4.663640507812500005e+02,-1.017292254620898859e+02
4.663643437499999891e+02,-1.088638407714172871e+02
4.663646367187500346e+02,-1.063481036127124639e+02
4.663649296875000232e+02,-1.048159295567368332e+02
4.663652226562500118e+02,-1.064227596314360511e+02
4.663655156250000005e+02,-1.046861351359427914e+02
4.663658085937499891e+02,-9.655974675959031117e+01
4.663661015625000346e+02,-9.747947501818168803e+01
4.663663945312500232e+02,-9.963952263781401086e+01
4.663666875000000118e+02,-1.043399342666151313e+02
4.663669804687500005e+02,-1.086580501814590747e+02
4.663672734374999891e+02,-9.944880639283603330e+01
4.663675664062500346e+02,-1.060544873351538797e+02
4.663678593750000232e+02,-1.046561979154949427e+02
4.663681523437500118e+02,-9.229408267486138584e+01
4.663684453125000005e+02,-9.280253368367689859e+01
4.663687382812499891e+02,-9.431975120993052997e+01
4.663690312500000346e+02,-1.018532669957778012e+02
4.663693242187500232e+02,-1.044832562429921268e+02
4.663696171875000118e+02,-1.041568292949607439e+02
4.663699101562500005e+02,-1.027439494447014567e+02
4.663702031249999891e+02,-9.720885475708138301e+01
4.663704960937500346e+02,-1.064759977957537842e+02
4.663707890625000232e+02,-9.588198727011031508e+01
4.663710820312500118e+02,-9.708141467661488377e+01
4.663713750000000005e+02,-9.599300234607184734e+01
4.663716679687499891e+02,-9.335891097736478628e+01
4.663719609375000346e+02,-9.981398360915571288e+01
4.663722539062500232e+02,-9.944403717059996950e+01
4.663725468750000118e+02,-1.029605356678969343e+02
4.663728398437500005e+02,-9.707748788146909646e+01
4.663731328124999891e+02,-9.608950706141116882e+01
4.663734257812500346e+02,-9.288828126513728023e+01
4.663737187500000232e+02,-1.136555731627108514e+02
4.663740117187500118e+02,-9.489018491355921014e+01
4.663743046875000005e+02,-9.521161947401685666e+01
4.663745976562499891e+02,-1.165641298738024290e+02
4.663748906250000346e+02,-1.020173587414680014e+02
4.663751835937500232e+02,-9.641680761932880728e+01
4.663754765625000118e+02,-1.153112010335642736e+02
4.663757695312500005e+02,-1.083475680432228216e+02
4.663760624999999891e+02,-9.873311929230976602e+01
4.663763554687500346e+02,-9.440254507527646410e+01
4.663766484375000232e+02,-1.073378977389531030e+02
4.663769414062500118e+02,-1.024539440087196596e+02
4.663772343750000005e+02,-1.180555671945514717e+02
4.663775273437499891e+02,-9.728689487341907238e+01
4.663778203125000346e+02,-9.343088632799489801e+01
4.663781132812500232e+02,-9.612634957792296575e+01
4.663784062500000118e+02,-9.376571105605518142e+01
4.663786992187500005e+02,-1.077134516936791755e+02
4.663789921874999891e+02,-1.009680707090218732e+02
4.663792851562500346e+02,-9.385172993391121565e+01
4.663795781250000232e+02,-9.333425829947402974e+01
4.663798710937500118e+02,-1.055042845120331094e+02
4.663801640625000005e+02,-9.376500630154085059e+01
4.663804570312499891e+02,-9.674234435250485831e+01
4.663807500000000346e+02,-9.882289035813558087e+01
4.663810429687500232e+02,-9.997883925399455052e+01
4.663813359375000118e+02,-1.069186151430542253e+02
4.663816289062500005e+02,-1.039784094487742436e+02
4.663819218749999891e+02,-1.008856767340856067e+02
4.663822148437500346e+02,-1.001925984881221154e+02
4.663825078125000232e+02,-9.708587559740196582e+01
4.663828007812500118e+02,-9.863750029781795092e+01
