Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361687668225970071e+01
4.663622929687500118e+02,-1.016752476558348093e+02
4.663625859375000005e+02,-1.033572420414969315e+02
4.663628789062499891e+02,-9.604694394259291812e+01
4.663631718750000346e+02,-9.821661001995222762e+01
4.663634648437500232e+02,-9.607789587503691564e+01
4.663637578125000118e+02,-9.241067341301503291e+01
4.663640507812500005e+02,-1.031760129121848593e+02
4.663643437499999891e+02,-9.099496969283862313e+01
4.663646367187500346e+02,-1.036661329759548522e+02
4.663649296875000232e+02,-9.728720912053819347e+01
4.663652226562500118e+02,-9.634434563969065834e+01
4.663655156250000005e+02,-9.832356153554931666e+01
4.663658085937499891e+02,-1.079103455089808961e+02
4.663661015625000346e+02,-9.827016792634103126e+01
4.663663945312500232e+02,-9.456519005399425737e+01
4.663666875000000118e+02,-1.007322248351000837e+02
4.663669804687500005e+02,-9.437746219913228174e+01
4.663672734374999891e+02,-9.787683121473537540e+01
4.663675664062500346e+02,-1.190259025704795022e+02
4.663678593750000232e+02,-9.961057762222664280e+01
4.663681523437500118e+02,-9.961401748067760309e+01
4.663684453125000005e+02,-1.219508298675118141e+02
4.663687382812499891e+02,-1.012763956842305078e+02
4.663690312500000346e+02,-1.089619635456867002e+02
4.663693242187500232e+02,-1.061738821736757075e+02
4.663696171875000118e+02,-1.037567232681754774e+02
4.663699101562500005e+02,-9.438005216871636094e+01
4.663702031249999891e+02,-9.560520138121020750e+01
4.663704960937500346e+02,-9.789062818415986555e+01
4.663707890625000232e+02,-9.492017133585081012e+01
4.663710820312500118e+02,-1.002407177427013494e+02
4.663713750000000005e+02,-9.450802816138323692e+01
4.663716679687499891e+02,-9.824113487014170687e+01
4.663719609375000346e+02,-1.028302822588158847e+02
4.663722539062500232e+02,-9.374717081693967202e+01
4.663725468750000118e+02,-9.494426609100715098e+01
4.663728398437500005e+02,-1.035098656124244769e+02
4.663731328124999891e+02,-1.020058110050507310e+02
4.663734257812500346e+02,-9.924035164332050840e+01
4.663737187500000232e+02,-9.692955385003625679e+01
4.663740117187500118e+02,-9.520506635678914620e+01
4.663743046875000005e+02,-1.018015782469878872e+02
4.663745976562499891e+02,-1.021959460363363519e+02
4.663748906250000346e+02,-9.556010506623145773e+01
4.663751835937500232e+02,-9.421719437054535717e+01
4.663754765625000118e+02,-1.012681624116951582e+02
4.663757695312500005e+02,-1.104050244508238734e+02
4.663760624999999891e+02,-9.896897794280276628e+01
4.663763554687500346e+02,-9.874020823975995143e+01
4.663766484375000232e+02,-1.047358555935400517e+02
4.663769414062500118e+02,-1.013558249379025540e+02
4.663772343750000005e+02,-1.005518190079892094e+02
4.663775273437499891e+02,-1.046640752022902916e+02
4.663778203125000346e+02,-9.628347285306500680e+01
4.663781132812500232e+02,-9.957197696612438165e+01
4.663784062500000118e+02,-9.272728952561898552e+01
4.663786992187500005e+02,-9.556152244934918372e+01
4.663789921874999891e+02,-1.007069889865182120e+02
4.663792851562500346e+02,-9.591521689557032460e+01
4.663795781250000232e+02,-9.938976706269967565e+01
4.663798710937500118e+02,-1.015226721120196771e+02
4.663801640625000005e+02,-1.030713401256722932e+02
4.663804570312499891e+02,-9.900161698842742908e+01
4.663807500000000346e+02,-9.591152456054643949e+01
4.663810429687500232e+02,-1.024852087173658077e+02
4.663813359375000118e+02,-1.039698027431148262e+02
4.663816289062500005e+02,-1.010016585061908927e+02
4.663819218749999891e+02,-9.517179625787683506e+01
4.663822148437500346e+02,-1.006704513503231624e+02
4.663825078125000232e+02,-9.939649353090517536e+01
4.663828007812500118e+02,-1.065905186669579763e+02
4.663830937500000005e+02,-9.780071280053863347e+01
4.663833867187499891e+02,-9.361918547850183359e+01
4.663836796875000346e+02,-9.418768121199015297e+01
4.663839726562500232e+02,-1.097562993562906541e+02
4.663842656250000118e+02,-9.875987495832762875e+01
4.663845585937500005e+02,-1.038951292255768521e+02
4.663848515624999891e+02,-1.003518618583989905e+02
4.663851445312500346e+02,-9.983929838237030197e+01
4.663854375000000232e+02,-9.563365822678166239e+01
4.663857304687500118e+02,-1.005674024863303089e+02
4.663860234375000005e+02,-9.997813627010410187e+01
4.663863164062499891e+02,-1.205363214154449167e+02
4.663866093750000346e+02,-1.031051314289501732e+02
4.663869023437500232e+02,-1.116505483674675503e+02
4.663871953125000118e+02,-1.028614389381118741e+02
4.663874882812500005e+02,-9.240470773227313828e+01
4.663877812499999891e+02,-9.276528638110528391e+01
4.663880742187500346e+02,-1.037284754790903349e+02
4.663883671875000232e+02,-9.858553244549605665e+01
4.663886601562500118e+02,-9.574231375812888700e+01
4.663889531250000005e+02,-1.119216858924485933e+02
4.663892460937499891e+02,-9.622368333563406395e+01
4.663895390625000346e+02,-9.781502435562275366e+01
4.663898320312500232e+02,-1.042865190193394653e+02
4.663901250000000118e+02,-9.922788099437779863e+01
4.663904179687500005e+02,-9.929929492492490795e+01
4.663907109374999891e+02,-9.345553821623434487e+01
4.663910039062500346e+02,-9.787466009511965126e+01
4.663912968750000232e+02,-9.869097879341411783e+01
4.663915898437500118e+02,-1.008267400722594118e+02
4.663918828125000005e+02,-1.042902924718062820e+02
4.663921757812499891e+02,-1.011123384765829201e+02
4.663924687500000346e+02,-9.653775056247872044e+01
4.663927617187500232e+02,-9.952368679219846115e+01
4.663930546875000118e+02,-9.263484670715526192e+01
4.663933476562500005e+02,-1.014648385956819538e+02
4.663936406249999891e+02,-1.010791988221061075e+02
4.663939335937500346e+02,-1.095148574457002866e+02
4.663942265625000232e+02,-1.060486612153034969e+02
4.663945195312500118e+02,-9.811572778347928647e+01
4.663948125000000005e+02,-9.891231497167891007e+01
4.663951054687499891e+02,-1.056853696889021137e+02
4.663953984375000346e+02,-9.808235638097556830e+01
4.663956914062500232e+02,-1.105722427713522507e+02
4.663959843750000118e+02,-9.909686689428561124e+01
4.663962773437500005e+02,-1.018197682749468669e+02
4.663965703124999891e+02,-1.133555861323036282e+02
4.663968632812500346e+02,-9.560054358060448010e+01
4.663971562500000232e+02,-1.048626090821885128e+02
4.663974492187500118e+02,-1.029430188557476811e+02
4.663977421875000005e+02,-1.016208427485831436e+02
4.663980351562499891e+02,-9.544200525238386490e+01
4.663983281250000346e+02,-1.023793829510398439e+02
4.663986210937500232e+02,-1.011440186019569154e+02
4.663989140625000118e+02,-1.010977070531733375e+02
4.663992070312500005e+02,-9.587763336456859520e+01
4.663994999999999891e+02,-9.772119816981332008e+01
4.663997929687500346e+02,-1.046349934359648017e+02
4.664000859375000232e+02,-9.730548744240863357e+01
4.664003789062500118e+02,-1.157835387145548225e+02
4.664006718750000005e+02,-9.305313136683160735e+01
4.664009648437499891e+02,-9.630183746824585000e+01
4.664012578125000346e+02,-1.008790293950485051e+02
4.664015507812500232e+02,-9.907866590121129491e+01
