Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084054270088727066e+02
4.663622929687500118e+02,-9.898975468845603132e+01
4.663625859375000005e+02,-1.007406512383496846e+02
4.663628789062499891e+02,-9.894155336115895238e+01
4.663631718750000346e+02,-9.435800838399515555e+01
4.663634648437500232e+02,-9.631131259719678894e+01
4.663637578125000118e+02,-1.036250259283616657e+02
4.663640507812500005e+02,-9.777564274561473212e+01
4.663643437499999891e+02,-9.657669751006829983e+01
4.663646367187500346e+02,-1.044230636347840715e+02
4.663649296875000232e+02,-1.082488088848473495e+02
4.663652226562500118e+02,-9.482329105345711184e+01
4.663655156250000005e+02,-9.402573409670368676e+01
4.663658085937499891e+02,-1.006117997178176182e+02
4.663661015625000346e+02,-1.206670045181929396e+02
4.663663945312500232e+02,-1.196492944928793065e+02
4.663666875000000118e+02,-1.000850144471129113e+02
4.663669804687500005e+02,-9.831741778454892255e+01
4.663672734374999891e+02,-1.141391296478609974e+02
4.663675664062500346e+02,-1.068898589529962351e+02
4.663678593750000232e+02,-1.156989238356011782e+02
4.663681523437500118e+02,-1.010183907804124601e+02
4.663684453125000005e+02,-1.029265433579928271e+02
4.663687382812499891e+02,-1.111265709054838453e+02
4.663690312500000346e+02,-1.017113757507836169e+02
4.663693242187500232e+02,-1.031399909122151541e+02
4.663696171875000118e+02,-1.022528311467781634e+02
4.663699101562500005e+02,-9.710218024083812338e+01
4.663702031249999891e+02,-9.390043632934171569e+01
4.663704960937500346e+02,-9.719011432450628263e+01
4.663707890625000232e+02,-9.784182680547358757e+01
4.663710820312500118e+02,-9.620046826917103999e+01
4.663713750000000005e+02,-9.627698822632015663e+01
4.663716679687499891e+02,-9.639781377442453447e+01
4.663719609375000346e+02,-9.587516703165479726e+01
4.663722539062500232e+02,-9.480835229569386513e+01
4.663725468750000118e+02,-9.485615166809267862e+01
4.663728398437500005e+02,-9.492554908793297841e+01
4.663731328124999891e+02,-9.729220593139348239e+01
4.663734257812500346e+02,-1.017001805033285962e+02
4.663737187500000232e+02,-9.958950797859685622e+01
4.663740117187500118e+02,-1.016077947091183233e+02
4.663743046875000005e+02,-1.000739100698627340e+02
4.663745976562499891e+02,-1.001912367347138542e+02
4.663748906250000346e+02,-1.183686635709686072e+02
4.663751835937500232e+02,-1.008526476072454159e+02
4.663754765625000118e+02,-1.044821853813283781e+02
4.663757695312500005e+02,-1.088835566412205793e+02
4.663760624999999891e+02,-1.037364462656543793e+02
4.663763554687500346e+02,-1.104844820334745066e+02
4.663766484375000232e+02,-1.008336013666057198e+02
4.663769414062500118e+02,-9.605307657272008726e+01
4.663772343750000005e+02,-1.062440468264469615e+02
4.663775273437499891e+02,-1.012063914363020842e+02
4.663778203125000346e+02,-1.040145341749371113e+02
4.663781132812500232e+02,-9.928336707899904923e+01
4.663784062500000118e+02,-1.040824307357450351e+02
4.663786992187500005e+02,-1.070977773425717032e+02
4.663789921874999891e+02,-1.021668980030424052e+02
4.663792851562500346e+02,-1.067547480588310549e+02
4.663795781250000232e+02,-9.840365670835146261e+01
4.663798710937500118e+02,-1.013888781935231123e+02
4.663801640625000005e+02,-9.655394641227448460e+01
4.663804570312499891e+02,-9.716504690975698111e+01
4.663807500000000346e+02,-9.747356427747780572e+01
4.663810429687500232e+02,-1.014750366719375165e+02
4.663813359375000118e+02,-9.905135367832313875e+01
4.663816289062500005e+02,-9.514380390482587302e+01
4.663819218749999891e+02,-9.736650300967342275e+01
4.663822148437500346e+02,-1.059244587088369371e+02
4.663825078125000232e+02,-9.334968633728288978e+01
4.663828007812500118e+02,-9.701421872998322726e+01
4.663830937500000005e+02,-9.708288564549650346e+01
4.663833867187499891e+02,-9.572993594529941674e+01
4.663836796875000346e+02,-9.511779994290597529e+01
4.663839726562500232e+02,-9.902607053735420095e+01
4.663842656250000118e+02,-9.961722590394455779e+01
4.663845585937500005e+02,-9.648149521454166688e+01
4.663848515624999891e+02,-9.576674903519064230e+01
4.663851445312500346e+02,-1.020723561920053726e+02
4.663854375000000232e+02,-1.017624533612072071e+02
4.663857304687500118e+02,-9.906506118320476162e+01
4.663860234375000005e+02,-9.734173578005501781e+01
4.663863164062499891e+02,-1.009949034969517214e+02
4.663866093750000346e+02,-1.013595935052917696e+02
4.663869023437500232e+02,-1.147649569985611464e+02
4.663871953125000118e+02,-1.009418410674301327e+02
4.663874882812500005e+02,-9.877565747306510957e+01
4.663877812499999891e+02,-1.019495540471886130e+02
4.663880742187500346e+02,-1.026490622623669822e+02
4.663883671875000232e+02,-1.019255758170137369e+02
4.663886601562500118e+02,-9.680477986415253611e+01
4.663889531250000005e+02,-9.661465049453632048e+01
4.663892460937499891e+02,-9.891492090021741035e+01
4.663895390625000346e+02,-9.867056514394744227e+01
4.663898320312500232e+02,-1.004696801171766083e+02
4.663901250000000118e+02,-9.297424798365760523e+01
4.663904179687500005e+02,-9.164076699710574303e+01
4.663907109374999891e+02,-9.472963461489476344e+01
4.663910039062500346e+02,-9.795485729448267875e+01
4.663912968750000232e+02,-9.554336514069008501e+01
4.663915898437500118e+02,-1.005333991817230981e+02
4.663918828125000005e+02,-9.966333086540012687e+01
4.663921757812499891e+02,-9.752316617870575044e+01
4.663924687500000346e+02,-9.736216264102337448e+01
4.663927617187500232e+02,-1.049409655734700095e+02
4.663930546875000118e+02,-9.662814671077845219e+01
4.663933476562500005e+02,-1.006646994081259407e+02
4.663936406249999891e+02,-1.094176411701649840e+02
